"postmean","postvar","postess"
-0.144887099310599,0.000566384306604859,223.130527358444
0.278767776340528,0.000364075899816833,453.495538236285
0.281995097093088,0.000546033226525953,340.650729166159
0.220124959534279,0.000682953111558595,365.911950086303
-0.0846502908280636,0.00050837523995885,240.288830676006
-0.0770316752239955,0.000429443223564405,295.128214015111
-0.219156350889539,0.0004972975237634,210.248837663607
-0.212995527250943,0.000373138248618487,267.080738996817
0.0379169308284133,0.000868705318836392,315.730249920091
-0.183205875109071,0.00141515216712434,236.823102333536
0.131988220285987,0.000252103315554356,452.617713528558
-0.1505952308107,0.000442781177998299,387.796055892405
-0.345699704281571,0.000630684263504665,196.185703830867
-0.0627920956743301,0.00108405520968635,340.01828596707
0.0869041620377475,0.000556367234799742,238.286860729922
-0.016458787394811,0.00131391832628562,181.015177109437
0.0916932697529009,0.000175336039665913,461.961789805032
0.192565440409977,0.00034057902548585,381.136009863199
0.113795767097444,0.000250773426787578,603.22262492726
0.135449896102898,0.000359489977258814,746.939950526903
0.119935725033069,0.000960062796002574,254.914711360287
-0.0663212445897585,0.00113664390945498,155.008156392593
0.443602645100662,0.000181438428608214,423.462502864836
0.384720243022133,0.00105539818970069,206.804595792266
0.261676730456855,0.000211915442050049,458.894275586236
0.0179746389650367,0.00111466949982326,598.123551821018
-0.0639933510534441,0.00053775435321306,331.647515974071
-0.14111074205566,0.000707468133451207,210.906405491369
0.0342615361337696,0.00176500571291346,378.95490404393
0.0556618192211318,0.00171603372581819,287.547072639809
0.248485260024233,0.000446436435784048,425.564572034862
-0.022084123792878,0.000600397129958466,485.469092682523
0.248669543334893,0.000330218333446505,405.959126709646
-0.0544761226801017,0.000168310872766194,473.608424298959
0.0285016903077586,0.000683177369081214,221.325585211295
0.0104746541823782,0.000399260273334164,404.777942965023
-0.365951466609057,0.000845510884518619,259.5543949324
-0.192538554404147,0.000931724740645373,334.61615860981
0.0266008399456379,0.000396426449618202,426.35258144938
-0.250631240422813,0.00123181957051105,196.862802666199
-0.00217264694259117,0.000564618114401746,269.789650903439
0.470307548347906,0.00350420570819824,172.897669270938
0.161300575925138,0.00402425755005484,192.849725237951
-0.13275385996218,0.000636960549008454,260.928485038933
-0.179251570568515,0.00208851334898299,214.371737290313
0.196246001978084,0.000166304973546945,485.775298869505
0.151314961063035,0.00656752733530994,267.943115364191
0.0751283250190274,0.000257461254205914,474.809360284435
0.0424977476316142,0.000200773480960976,389.520929324433
0.191161176102697,0.000681327592725305,358.585873657074
-0.11217135078915,0.000513781644050491,187.858782686863
0.355145713615228,0.000300115264415503,325.653065256213
-0.0610445847711918,0.000299633993792978,619.136094706347
0.226842585088731,0.00178763167382001,333.695874951067
0.0114098474763191,0.0029227265208142,206.043577517538
0.194002130727962,0.00116162831156142,158.402736199623
0.165604301826161,0.000287515929033926,286.193464671663
0.216108663444065,0.000283602732473473,331.002118966806
-0.0606220817905937,0.000363607865036226,411.316255547182
0.0840120117893555,0.0054895067393539,146.604400599981
0.0669882304966495,0.000453503138017141,286.972649319664
0.161190196044308,0.000646675184339043,224.552518623444
0.310941582953077,0.00101652777564748,336.836017619499
-0.214933775727094,0.000277545949296208,384.838652376303
-0.197369536016476,0.000492972152842025,205.975087361674
0.0515039925968313,0.000773640645838896,192.818061684609
0.0459192684273595,0.00153751869225905,175.722052346339
-0.0429273939382555,0.000461865335746389,228.352473232224
0.0251011447068049,0.000257832100185053,458.594080893315
0.106459718518929,0.000530121919175924,280.224238957461
0.0360071034304562,0.00115018002719271,194.87397043154
0.496645932982216,7.19987429532905e-05,574.189673770832
0.106253762617431,0.000422324994487773,316.761303858218
0.151773629688193,0.000350408029491017,689.773739927253
-0.00470119123975352,0.00221550540217448,186.884751861999
0.450151720134671,0.000220522235615087,685.382854408368
-0.406910822163315,0.000914489848250524,118.762732419998
-0.0685719258719884,0.00100561410810386,471.618658492974
0.392415797480947,4.65657522498132e-05,947.190729134326
0.239547283292424,0.00104098956915085,281.662445286607
0.245789938805367,0.00124822584895676,274.102759562075
0.205089420420419,0.00123483407872598,338.086701215828
0.101158939573507,0.000773357139556724,527.831246205275
-0.0787119523631,0.00253016195280256,243.123057485728
0.186751997199673,0.000171713408449072,652.071414897299
0.420411947807274,0.000307046680609807,340.008848769466
0.344620835154488,0.000200243942142486,607.648616161358
0.0565945418655681,0.000958199477588939,195.232045154135
0.3046232704678,0.000709962243902301,245.686890951843
0.351986456863671,0.000476840087010301,546.061373428369
0.0215240566172865,0.000168382651731072,437.061277413099
-0.0161103546640565,0.000426335388311735,214.572743301103
-0.109614000065738,0.000428319611926553,184.551703375317
-0.0829890983351586,0.00463932895104075,345.096193331257
-0.0722922092789225,0.000293224744386911,366.022795673174
0.125327473568423,0.00269849248670396,210.583176980401
0.133713166745092,0.000823946766284545,225.701559018724
-0.34956698103663,0.00232358702088522,287.070467924729
0.281933689252299,0.00242050218276853,465.340980860228
0.0811539006719445,0.000877086006302099,208.073868493135
0.126407926649283,0.000915926969208523,146.704634986931
0.127688632669518,0.000158529465824009,470.861472307853
-0.107029334769292,0.000801319698150472,394.494512426252
0.0454856041508038,0.000341234968465209,335.667475507874
0.285206968439831,0.000509634662365991,501.451301320379
-0.106302354304355,0.000701863198268877,234.600263734047
0.266733142238882,0.00426787617011984,304.630592872827
0.0843489511692011,0.000400396916593035,221.336566196027
0.0336490864108952,0.00244380945503077,251.641417019383
0.151023618614589,0.000205547261304872,467.530671499981
0.00580191944964022,0.000221077646493899,460.401390192757
0.234970378206602,0.000162540876227954,534.439202995206
0.143264432308746,0.000280302618327473,771.617227900688
0.133771224645439,0.000408806455641236,372.365783277471
0.092439168992158,0.00016502888628586,607.230800395189
0.790435833341705,0.000714914758788979,566.344800608518
0.0811261812352291,0.000411924176648447,432.491874671809
0.179409681602452,0.000331747491096844,383.180372378682
0.172437429343996,0.00041581054380045,450.414414457046
0.259031985263153,0.000875038700493799,503.677891179904
-0.187767280658074,0.000260252457631222,342.500261040724
-0.256474412649375,0.000645225616184267,215.600202256782
0.156167519483262,9.87215986265642e-05,661.789567380547
-0.303394124090657,0.000622592752520605,162.872453065082
0.193751352410427,0.00192444968519803,222.577101637592
-0.194550607048782,0.000651485692355908,327.165507348719
0.114559158913617,0.000248976328511353,435.48642496264
0.1395417628794,0.00248861657862708,141.174081389207
0.210978808317178,0.000222894049908392,350.550926182904
-0.0411323998676,0.000264178665467558,721.726053579073
0.0713020275342554,0.000299218114698129,331.424248215886
0.211294818791611,0.000511228182772158,331.80659887378
0.255496026040866,0.000998481666788188,296.034198382143
0.336552263110229,0.00178165071333317,210.300977567088
-0.0129240053481549,0.000294693017911529,281.547588102016
0.31825228803896,0.00634393218964259,262.143006657096
0.185549438227403,0.000483495283063553,193.729354034013
0.102270811607969,0.000613928450224257,182.903364502533
-0.0319737316266472,0.00163173165169163,345.27529196621
0.195268551950744,0.000756071063058855,189.388882727081
0.0329181394437979,0.000922437170993223,219.071399577263
0.126225128797698,0.000672877593559641,338.894948736604
-0.055972923721788,0.00146811490204689,239.00905476147
0.0776417386713244,0.000251859971275022,375.638603360785
0.0369342328421244,0.000337458846142703,555.932056966125
0.0487684083486767,0.000745939314653912,296.978270024932
0.29645798615362,0.000569638209941609,408.404175339406
0.172764638898343,0.000409261529933065,409.731977322976
-0.0163693841480915,0.00135625838978202,106.181036608641
-0.152200222767383,0.000564872593682019,267.284531254787
0.272622268726069,0.00021966275897409,256.138470533231
-0.0959829989196056,0.000296779052831409,449.743468974318
0.260806177518033,9.99195872739132e-05,483.093804375095
-0.00185538162321791,0.000403945123372826,380.336602756327
-0.276905577947217,0.002039582869465,148.661649218507
-0.285876817017286,0.00482860533822629,77.7202595299106
0.0449102434867064,0.000448949669853853,237.494548046416
0.210321142773813,0.00030584060021568,396.945054649958
0.185359599994893,0.000660121229250731,247.683061932444
-0.0318325401037291,0.000872007623400755,216.561687169961
0.184353225699892,0.00164847547966305,393.388128508875
-0.0750863554745785,0.000422519219257286,423.489488213235
-0.148272199469162,0.000874876510165771,183.684798911945
0.271580114401343,0.000194263389542892,415.913774207169
0.276912923204432,0.000208508691323865,445.631031497383
0.0453748162958882,0.000272666980843007,324.777743004444
0.00910800840066844,0.000409887188423073,373.824603772453
0.0581528116533274,0.00023639363690203,420.231479585643
0.092707860356228,0.00151554818845241,254.301022939375
0.403806609743941,7.61654908944547e-05,690.803231914607
0.341516718400561,0.000431609367561251,274.925162728465
-0.0516235945929344,0.000343222234562854,491.34049754201
0.196834360428073,0.000525825176952583,380.006313547594
-0.289571667305845,0.000970990582532157,173.534232451758
-0.210402189419272,0.000539004606568931,316.553126052541
0.213904116191911,0.000853647073062902,217.219086688887
0.0813691359028791,8.72595270742712e-05,499.728085914964
0.169451712555236,0.000264518898354866,292.970018819473
0.271300286174717,0.00047107597963746,337.418453150534
-0.189427844389067,0.00207708239194436,209.362450588375
0.383673542863714,0.000146089594375781,947.336041580259
0.345697510259082,0.00031368974976302,367.042394141829
0.287174793900295,0.00371039469638194,285.970747274636
0.18096322963877,0.000332651443812538,286.864821476014
0.0388578557480123,0.000306923127349274,415.293687004564
0.21321880082877,0.000478586356050869,238.805344966478
0.210443378474762,0.000685307347049708,460.058826919623
-0.332450181646465,0.00115916072971405,305.001453822604
0.0191340186494335,0.000662757460969885,300.023162035611
0.075790195540633,0.000898576499995951,456.097048237023
0.0422047106182159,0.000460699244340159,235.19133087135
0.230604838693766,0.000296756236771722,329.139000510372
0.451355117634134,0.000363904434496991,452.111557071714
0.55199791348789,0.000277271811120264,369.765423605206
0.0297656905422252,0.000319479206724308,372.19354945822
-0.13528770293549,0.00833611293354984,231.842963358719
-0.0754765652266788,0.00263185380562838,163.025643072081
0.317463930374735,0.0004855267152114,337.663797579984
0.0522591069574448,0.000378060568568511,233.582471320913
0.101509909383624,0.000727308993249217,237.788360562755
0.00780849064860802,0.000567267353632635,255.696731530149
-0.113138421747541,0.000806365086045562,144.020029941632
0.109165782779107,0.000175507628122289,497.709795186545
-0.154648372239946,0.000671153791402762,186.177138047214
-0.203417920719403,0.00178814633575189,158.505783602277
-0.21825364711238,0.000389588578691246,342.614326229543
0.16159290675719,0.000718307967592299,225.870075223335
-0.0772266029401958,0.00340194009437103,537.222025973957
0.372496376728,0.000261757134796356,406.926351302055
-0.0337947266840041,0.00201531876320375,440.62494857796
0.0618360971240385,0.00019364079426519,442.053295417044
0.603011396463011,0.00157372680740875,149.662125605003
-0.0795726429259806,0.000688820329994955,205.00264508362
-0.32663991190441,0.000703775036984404,167.27887199916
0.134720945555707,0.000652261489962637,446.484107129275
0.0139009449589543,0.000258060269685976,410.863426131281
-0.110341306138765,0.00142081381045182,229.291082084109
0.0349844314661413,0.000708945803788645,165.372573891687
0.42325695799956,0.00030094999670618,392.646024937737
0.00292990909717672,0.00036483555501643,412.231108683108
-0.0194240659790304,0.000530417991029795,309.077789755755
-0.239844116794436,0.00809764919580765,76.9233309211308
0.163832412549362,0.00206599287107849,159.943789828489
-0.0434908152291987,0.000538561580369534,493.504851036226
0.00535691054473325,0.00200415336077456,221.080732961492
0.0631185042212242,0.00499838034645844,311.340540521799
0.0462326597913939,0.000377682507976193,427.151179882008
0.193823332022098,6.06100712788211e-05,889.4518397888
0.225119244046735,0.00015594132954974,639.158140082414
0.0615796540377384,0.00736851270788044,305.172010287449
0.280302330591229,0.000801082780843464,243.546609557827
-0.165781325588251,0.000302755755757974,335.567181306293
0.0172054975608904,0.000563544681003166,288.246374483552
0.0684689052231706,0.000718425841889852,146.494524051025
0.117448396025217,0.000645937534016876,306.067567845691
0.324396957457034,0.00174748113647784,432.405809467994
0.442504899945036,0.000366076295786038,175.104626063626
0.152596540532647,0.000911452575815076,239.023100357645
-0.0213681990312936,0.0162192332441761,249.075310305607
0.152029893583957,0.0013128330222398,228.3117782955
0.101878911258138,0.00107684850185917,274.437984016848
-0.0418532164396259,0.000542982421844331,333.723854122661
-0.137196769521525,0.000505646036509826,351.857585075178
0.205892657062119,0.000577377686638607,265.358344184652
0.0474938969915032,0.000339761495765201,282.974391848392
0.145460514022586,0.000314900997210038,505.951126199811
-0.0545719627318406,0.0018102496764859,209.721516674085
-0.0808651742873121,0.0028549637320774,244.928671814684
-0.0351015204880001,0.00255634734016834,259.340072952252
-0.18002947448974,0.000715509378325053,302.726267765022
-0.132735795441118,0.000370490810590323,169.271065641566
-0.108889440124501,0.00141518896185059,129.466244218017
0.20602332426524,0.000784254114278561,228.129790521877
0.0544381716326459,0.000650961610174098,253.689676979125
0.0791921612110561,0.00096880429438226,202.366380831387
0.0702569760568208,0.000218759868829525,671.743283024083
-0.00170372250677436,0.000261444138554843,461.565201745754
0.0547074706617432,0.000500502144085542,189.52034055098
0.328909032585203,0.000171280627004922,447.678893264293
-0.144705550582389,0.000171394424937734,439.193261469791
0.0724083385084665,0.00114040553071392,238.693639531504
-0.154112331456804,0.00103387960785271,163.286951394653
0.151469805485971,0.00384777999831312,200.880543933281
-0.431454854331388,0.0258671655250121,49.8248802006756
0.125613631336866,0.000822277010195206,471.593302493133
-0.127245894589159,0.000303431672003672,469.078626112533
-0.0789289237726124,0.000534441919076263,256.017429086362
-0.0717171309615013,0.00398010147766638,157.842434057992
0.053263791499068,0.000814807824025824,332.74979113608
0.119140419464739,0.000286742000638479,355.20972337731
0.712427569866618,0.000195834638908739,559.252914224114
0.199876550950894,0.000101846162316911,660.167347385972
0.0142534643640372,0.00295638684197524,161.082384126784
0.115129207880879,0.00230735101662472,186.206398812792
0.0407404696668354,0.00683268244946907,168.955720481544
0.0465647593538203,0.000609379772487974,188.250852035215
0.0816022630500021,0.000854151746815047,244.919864255436
0.410998076117254,0.000121122722445877,545.255899575581
0.0644447352712248,0.000524499846185059,153.121462908309
0.0833635805845165,0.000225631079589403,441.593065170178
0.286522141510038,0.00140341825934787,285.867714534983
0.335186177196071,0.000675828841832005,368.262713425541
0.0587493967021734,0.00098536281390573,255.024182964969
-0.458973826793872,0.000430377706598902,249.277931283031
0.0954306966697975,8.13349214164231e-05,740.802934034476
0.13805001698328,0.00030437773219485,390.384111853516
-0.245497327658405,0.000663625756629837,431.92869693346
0.0751406082611128,0.000951177571604249,231.908804018887
-0.254846810528474,0.000457720414371473,231.44734002644
0.452245281973599,0.00160775374218384,326.075639004579
-0.387989914043718,0.00130752089019762,180.192016700106
-0.294387206818607,0.00361069101526874,202.280898081132
0.0149902074073442,0.000347986332467421,348.075325595436
-0.214838785011345,0.00964809550812959,159.072550138413
-0.131522732788588,0.00642419418221639,173.970699007422
-0.113912490166123,0.000417760164001022,261.823219854568
0.0360951815720661,0.000282455095471613,268.607821789376
0.046543136584014,0.000495182307699501,219.662266342518
0.327523149713874,0.000205707503819606,443.265021092962
0.292624220242899,6.60411976561007e-05,807.967033971902
0.430147359625071,0.000757448232221563,509.802051662226
-0.143559082230776,0.000603998291968111,369.840879846586
0.161988291794217,0.000442847825276771,256.961806920534
0.329142727351687,0.000149368582239832,430.258468909923
-0.189504599133194,0.000415016002154878,281.56709706761
0.180608445249541,0.00072992393090406,538.269487087019
0.31589277147976,0.00217026470432657,236.036049854803
-0.0507401074167518,0.00206294620271666,145.77371835395
-0.1121808921537,0.0004224208588885,211.385210377268
-0.0824690874038602,0.000509869739458211,376.410046694224
0.038957133362989,0.000147043862455232,492.893929950892
0.13154150909823,0.000889303880250915,295.724267850681
0.134501163630249,0.000380529976743027,277.190203903565
0.0607355933283186,0.000207924981163462,353.351002228825
-0.216363209382216,0.00112002827995889,214.586984795765
0.0550180928392633,8.1565151987208e-05,1078.46420522533
-0.0990647711415484,0.00217255452002672,343.974715820734
0.181390301488217,0.00205521213100288,339.107722302214
-0.0842707524758649,0.000352135469519652,601.205128189967
0.110048970486047,0.000157323900137778,595.535471403045
0.285237512676267,0.000312724315139518,344.326665068098
-0.072317215295545,0.0010476809828366,146.40848000433
0.173369300807463,0.000415995480841031,351.926218260049
0.068791446007809,0.000383681303396498,376.988670952061
0.240914775761388,0.0015155360866469,192.25608002728
0.327315019250132,0.000539698595067368,291.568144653012
0.382383273922455,0.000148798289705158,569.093956406283
0.56175882610137,0.00205768432540558,385.271742477286
-0.220401470133702,0.000537749901376918,236.86084154535
0.403547744814092,0.00062742329997442,354.792510175064
0.550243542246276,0.000375727949066243,404.333305583984
0.348507027228045,0.0010868851292682,253.506172017532
0.381684765416774,0.000689777268566313,211.895444112231
-0.347056404819955,0.000910075754504222,278.72189114502
0.0145281813834238,0.00036754265491104,508.126392242922
-0.179879440370392,0.00152247770525315,115.798891384087
-0.100804102841151,0.0010930001508729,221.598960295316
0.28799501231673,0.00229425831388295,315.518129808993
-0.279185662770681,0.00177629075124266,199.185235804766
0.0304035220245508,0.000528425732530327,630.624282154087
0.0325885129978866,0.00101642141539478,339.537005698836
0.229689135467029,0.000129258916311831,597.459045329196
-0.0174341154887339,0.00226586675600289,312.284081256933
-0.0201783017795927,0.00178680729918706,280.766748764463
0.35378226056827,0.000336744811050625,363.004981017748
0.124160859695268,0.00160481314985202,311.582656649774
0.288329922165045,0.000108516406277159,574.867762533594
0.0970372421709803,0.0003917670804945,258.951685059551
0.183998022997118,0.000230992696944704,542.401159689894
0.347758590561152,0.000348575694999349,275.699438565477
0.0210924807991282,0.00748056415339535,321.538862520948
-0.197831702988832,0.000786167590703862,148.670922218348
0.18615771784713,0.000735995428280801,563.32473983132
-0.173513930343938,0.00185753814657532,364.325002556221
0.478329118155941,0.00121798986950725,448.350496579724
0.884535011306163,0.00308205666370406,278.004828863099
0.226471143959539,0.00193389362284587,184.875772316667
0.0864849496695482,0.0014531387884803,154.32662771736
0.00945681401687077,0.000696986171411387,238.778235023812
0.198984500588878,0.000128375126913421,360.46737085014
0.122721364853782,0.00106421860413485,326.821239286376
0.101165588178512,0.000724248319624479,377.343072802198
0.00447656941458519,0.000272643919718843,379.504787596542
-0.188120018548718,0.00154109735477473,205.878763503012
-0.0576446081260228,0.00107468144532556,202.43248903113
0.0716297180176721,0.00176678970077331,264.864563459994
0.179621682175903,0.000525895258766867,350.433821285653
-0.120775434197581,0.0010261498580696,259.014777202119
0.0738772054994505,0.000222890531543588,434.699841924306
-0.190096346104733,0.00173476307011847,297.144077959568
0.130029651244257,0.000953553251758223,246.614048854394
0.086399253758065,0.00132055924315102,305.385232848834
-0.115874280627644,0.000849303898963963,369.389285661496
-0.0344642972428168,0.000356809612380884,535.484289809958
0.156570243829786,0.00154746173618746,201.477870791646
-0.0783452221416704,0.00101837352717582,205.034852736781
0.320203795629138,0.000197120785389113,362.619194107022
-0.161057474401554,0.000879400981626991,124.936940091026
-0.0213059115031652,0.000334204144075911,355.453715357055
0.0442079635921009,0.000556187876918212,272.790989055953
-0.131228980963738,0.00265767936892173,353.943320012996
0.367342537929107,0.000156317019415116,622.342105471154
-0.0994915888076923,6.08225457128203e-05,895.816161667807
-0.0910828945204002,0.000451492876942933,185.847371163594
-0.0541779617731045,0.000848936252901824,265.864532068546
-0.0460580632989866,0.000578954940177718,234.49074610317
0.0841805467083186,0.00048335527312385,347.308739543396
-0.191035124203966,0.000493031978733168,243.422097815039
0.230998937007363,0.000335161398546263,419.38985760917
-0.0444512365525652,0.000397801260533897,328.994264362865
-0.0258122682798684,0.000210981902055076,391.517911236031
0.291746747222386,0.00122011318522397,495.992916529708
0.30440640924695,0.000626894900632453,425.393011963109
-0.130831440814242,0.00185025000775923,116.813168690653
-0.207684739090645,0.000611117290525846,320.326148811681
0.0683348484551219,0.00339019260484956,407.892123489645
-0.129651543831561,0.00173504786235741,193.490841080058
0.213238530712748,0.00621050768257547,337.280954170991
-0.100448249498849,0.000345079663295055,292.922577730559
-0.17363753356955,0.00234120512885328,253.139625758876
-0.0551030304198597,0.000571783022223793,336.465200589106
0.235168327480892,0.000494306378169844,302.438399766722
-0.029658762644198,0.000527953446022339,265.192844299891
0.362628674431102,0.000850038986895598,279.262868012743
-0.0431452367150508,0.00147564946572411,161.022422514079
0.422280814669,0.000399917042613352,337.852600280761
-0.101892343650743,0.000911928236592924,202.238968209808
0.10666815125978,0.000335776146887729,268.19924673463
0.178973220602578,0.000682883247108531,214.660562943499
0.0419214665257338,0.000745244363419639,252.30330603025
0.154785433010095,0.000122913180144737,513.586163734743
-0.0610350512326114,0.00091727004906897,207.699580902555
-0.0232527154187857,0.000637875608481101,409.180941439742
-0.291420738973301,0.000841782467789461,152.791222342386
0.464813471860708,0.00181278375569449,198.455246810809
-0.0372210320695247,0.000849513456508968,214.51890157086
0.258300713251098,0.000430159848604335,264.197959272802
0.312886958119762,0.000289364356238234,532.703793710548
0.214494707245465,0.000167427152275694,350.661544504713
0.0701515282047302,0.00260193393558682,263.218535164747
0.0559130910491689,0.00208800463539501,397.927006417449
0.187392351194803,0.000892737550491664,101.158321200071
-0.209503266687109,0.00480244451936574,111.432315237079
-0.0724959409461418,0.0011760015490218,360.756922786511
-0.0381754278166806,0.000797978811874807,289.933103188236
-0.0346544866508344,0.000371952413225977,217.938187595269
0.203974894946034,0.000347174926229865,221.408993588156
-0.125027806503991,0.000681674896908355,251.346183069738
-0.113278044672442,0.00250821062366619,179.458742484476
0.13015232427703,0.00246871638489632,198.55614374048
-0.460668986389533,0.00129747610715175,199.456880977055
-0.0265475869938348,0.00341503690254942,157.046229928369
0.260336870565054,0.000473748099166608,485.9397861439
0.308085386589293,0.000318704316002092,328.299829293581
0.0170722223770167,0.000570054917284937,337.232715158622
