"postmean","postvar","postess"
-0.167328327561408,0.000886025216148701,101.90979340538
-0.231195127392167,0.00128599203923158,175.531751597231
-0.0433523066064813,0.000894715828029886,218.444318979468
0.283075695492946,0.00050565320336062,252.078835245028
0.19120783008865,0.000764230812318606,205.341330147575
-0.0316190664047306,0.000689936773337354,156.085999187062
0.156720917597983,0.000475002934775125,394.739470755497
0.253900244466828,0.000599670906994825,205.865440373603
0.00502203188928606,0.00112064510998193,176.790923856837
-0.275628848920596,0.00101805920976837,115.200810746532
0.0981592048574507,0.000338944623992507,349.522977373317
0.16987865380155,0.000610845988310242,222.479609174532
0.346883958872455,0.000388376616521833,247.215137135082
-0.250898509416562,0.00100030984056702,313.833690403639
0.317091120342502,0.000533140490275274,358.268934572818
-0.197007734618194,0.00357971720585959,163.433180952498
-0.0583740114463503,0.000801201336488687,198.595921324562
0.356282112449189,0.00309669636762076,181.436443818796
-0.26164814834561,0.000643116350117174,151.071039559817
0.237000355448999,0.000659810563625605,172.978507995856
-0.233784588190522,0.00167537807052694,230.992901664067
0.0424624370011137,0.000172513427283946,433.177761973468
-0.091724975381794,0.000139959359915145,499.874104772329
0.21758136541698,0.00150389183111736,231.470661493546
-0.0651806036903795,0.000700881439738804,243.911054956248
-0.627411655875462,0.00300643742204997,118.744669245622
-0.0219578402656599,0.000373172022666558,245.104827396533
-0.129686848975095,0.00157462051027778,53.9965435846162
0.277717698718838,0.000385995375715919,301.803587148121
-0.165321082855362,0.000818656982239694,111.319349870189
-0.279559947047766,0.00353472591206813,127.625432431999
0.0424088619779836,0.000996392545717618,155.298992445006
0.403465974419698,0.000645053967367389,464.717481397425
0.0990705624454295,0.00043480181255109,334.642225126862
-0.109599662023865,0.00320378860066203,67.4960160618259
0.0910278876875914,0.00087260183624885,163.879388241252
-0.30903376355024,0.000422078263297284,246.547194550283
-0.116963900621686,0.00056696781251783,156.094125274251
0.00219262183784185,0.000786791540420588,121.45633536544
0.341590323633886,0.00148614432873925,149.232123608986
-0.0101469912862438,0.000297925897243866,322.626619624804
0.456266795866934,0.000716638120264998,350.844070098532
0.0615622408303168,0.000799669013095778,184.5604738712
0.111933747117049,0.000817700219628197,206.274597833255
-0.160968939973302,0.000256348374928736,336.792949728088
-0.0270559427898634,0.000490735451142433,181.982722416465
0.151905382144921,0.000273527185378963,237.803022457326
0.357049506744979,0.000682283563324139,219.185614699564
-0.266132226925772,0.00200552145414583,172.457607637208
-0.266306276068771,0.00034321625870827,417.841459046132
0.16329234133046,0.00102660403728659,178.872940147245
-0.0663443964120489,0.000694945182275599,139.9134180682
0.223365310786676,0.000633180566454375,136.401220067471
0.285192569032567,0.000819524413188042,182.297457644567
0.109238288486349,0.000358381033302968,327.100458964406
-0.175433861527165,0.000711555916227195,180.338660114078
0.133538123048401,0.00130482547315048,281.065168545554
-0.0498196174385749,0.000750794453239457,187.584946668483
-0.0931505221039012,0.000780904951240729,182.561433963375
-0.360080627282243,0.00129877729179201,161.822801837907
0.239793354607253,0.000664961283546325,181.008135814154
0.0173278050939912,0.000433232080529272,244.379068698688
-0.127885614367958,0.000294644242133138,243.584820773956
0.289096614557063,0.000722768028993044,157.553939726445
-0.0278760567536401,0.000513203497841721,197.268218282544
0.0166817604735137,0.000468983391164032,206.026510395925
0.483628423833483,0.000713909611587789,249.441700401141
-0.0953208524036694,0.000261694410427399,481.286919890319
0.225202815436478,0.000793364901956112,167.225137306898
-0.267196500141,0.00111027147795815,126.660195170312
-0.215806992690771,0.00138882914491184,171.480046843239
0.0267608123477251,0.000516925721539399,221.258158701524
-0.0692478575805947,0.000729681548511936,117.550326947196
0.149289053394606,0.00131381441862787,128.53603487188
0.137608706338447,0.000203958465951743,471.719708301128
-0.0470550709411531,0.00111182642779057,117.899188155323
-0.0128854722107865,0.000370856371255701,403.392826633371
0.0918658810603714,0.00105899997559148,147.936271996917
0.240027800415075,0.000347068173409919,322.181127799212
-0.0666783996462122,0.00128669715520102,187.551133438198
0.0089551914766342,0.000252048781801462,443.701065444193
8.37759860029228e-05,0.000413905159445799,362.609666728995
-0.069331951930926,0.000397400143236016,328.603962410775
0.0255392190729279,0.00027892889922421,340.503445423794
-0.24752257602917,0.000502095669400225,291.205637847122
0.117784657635128,0.000867124117470467,155.941130336557
0.0979940674487154,0.0011732676814978,87.3502581199125
-0.119411122413969,0.000576024852052194,291.671785247973
0.109688060009536,0.000659445831427036,298.143917757647
-0.0103650527056845,0.000172458870207162,364.50092513226
0.166596000707315,0.000225179215983131,382.942371420175
0.119217308784796,0.000374986838854406,328.951021318468
0.416125807698562,0.000517386104824804,220.977403896828
-0.153557824405803,0.00181657084791275,228.57304977573
-0.164489458184631,0.000664078687069005,163.055840113609
0.357018662417194,0.000528284362646357,291.570064160107
0.404120210496707,0.0010189559984308,195.492004382233
0.348488951668956,0.000520316621629818,185.145258015511
0.0707556249638458,0.000577872901802378,164.944363458743
0.0745595917362308,0.000391150333979075,201.441670538554
-0.0807235989013725,0.000280596427891924,407.557627791044
0.262584686860804,0.000396122018804594,224.091295015248
-0.420211183808624,0.00508141161498894,128.821532581311
0.102427235024685,0.00108317441802325,288.475282865341
-0.113147586393856,0.000868361093137672,164.927997705104
-0.382989554433877,0.00427569803719603,221.870052371977
0.0498830903452626,0.00019488461800625,363.90045217528
-0.135489654783619,0.000665086702017932,228.168534342641
0.0967548818844708,0.00114369380785176,145.278724970901
-0.244433101858636,0.000593697161357695,236.834340484671
-0.199724388906261,0.00133160591048109,226.380068675307
0.0771727827075421,0.000518843489854825,255.64053137376
0.38959414616814,0.000327745302928989,295.825109387192
0.0318671724541645,0.000733946264139829,220.978046229452
-0.0712834366617671,0.000736137747736211,201.659148904406
-0.019176643472792,0.000809419990934116,263.862170542584
-0.124334233454067,0.000253355134913432,306.894355985756
-0.264713728699786,0.00754027856614087,125.825546711329
0.417213138106324,0.000237707496394961,451.118000596928
-0.159738451584148,0.00083528573463789,230.104104946798
0.0261150969758093,0.000283298920165662,442.018896716283
0.0384008608186699,0.000384298476752392,256.585914533023
0.0100736175576619,0.000698579124340821,171.152293154339
-0.0895800297984305,0.000773161126185546,163.187674381237
0.00470207153435408,0.000429419031301328,410.102819214571
0.0909337122657998,0.000609696163739535,218.135084750978
0.0614250550735142,0.00018369739894384,451.456656077423
0.380396597584854,0.00217802685759485,142.030758517157
0.0599591859150343,0.000591790643608181,263.696645325071
0.137810485769275,0.000397108069810128,353.606389441737
-0.0696423689014345,0.000479185647581365,336.597930775668
-0.0943451157827612,0.000997500757293959,90.5489892922204
-0.0388331368356732,0.000646211054906879,202.056003276745
0.108383013987285,0.000657496107604311,204.697006737357
-0.297581682765737,0.0031478261271828,73.0120516352937
0.397761952874871,0.0006407482521995,405.544203738622
0.331292057563198,0.00101889244756603,189.824135509943
0.371806643595773,0.00192206999771094,123.048116690356
-0.0636115695949812,0.000171947438641278,580.873541278232
0.209046679665184,0.000388894118625523,256.826136037542
-0.122694620651236,0.000519200645529767,211.989322509144
-0.193470874075207,0.00140460913045251,158.036166479801
0.439933148575636,0.00115412835641149,151.665785794179
0.606076458941844,0.000571840738060941,216.003664836706
0.0588283869927951,0.000420553355652863,235.670663996577
0.143905766333584,0.00058033389991106,227.154303505523
-0.216028674321472,0.000994279603294327,178.493089107649
-0.539565098989521,0.00388035995295924,239.771861606971
-0.214144677498819,0.000366091123090885,251.707127409243
0.0467069005709832,0.000646666402152624,224.860636406067
0.00783857835407367,0.000273674720051858,265.949432902803
0.153751152112019,0.000280422970704288,331.748047661311
-0.328786742203608,0.00327692148841448,173.030784548359
0.335218260291548,0.00176665298673442,238.755780695141
0.126260923324584,0.000431338709459972,261.086041921776
-0.0822264849574847,0.00168370646875824,197.323235982636
-0.404272010079099,0.00317792095329696,139.735110207328
-0.20024049029236,0.00113996332609455,117.276268386845
-0.0446464354301132,0.000361076767795472,294.067199356025
-0.268029114215057,0.00173786243268713,125.305744180983
0.0904933614778946,0.001054042231061,95.0924247261921
0.0105493759853873,0.000267554633498575,340.730117756108
-0.207664441724464,0.000627748642260761,196.338136980318
0.135826117575462,0.000702158526215377,179.028212780897
0.472892370275136,0.000797689824087932,153.689011424732
-0.309426470849056,0.000538243834421602,307.105291631741
-0.135448476812982,0.00147204442284874,105.343357747361
0.00166127270383338,0.000713592361248515,192.428065618928
-0.198965659455971,0.00177539093786471,113.129806359918
-0.343259266971247,0.00254227927768225,113.193983955302
-0.00492342168816893,0.000313009229946504,365.197750171751
0.092999006956349,0.00050965119109135,176.550752844928
0.0936325569177706,0.000564075116370935,231.876289658158
0.0269747205076771,0.000453788956752641,280.585870566735
-0.412628837781684,0.000724533702465582,238.599160328642
-0.202517341073237,0.000727259956161321,222.786532786212
0.291550783338027,0.000354563478392959,307.051271348869
-0.019756215291869,0.000911660983552865,216.580099931012
-0.00342102017129344,0.00052502094228418,267.656707110067
-0.173368583342966,0.00038481795037794,275.661525329156
0.0985138605849792,6.90083019787901e-05,625.277290635351
-0.111515737093714,0.00197548801488791,119.531647270641
0.141955820511332,0.000405231037160194,275.60296774358
0.0201929221739339,0.00114759591840859,174.658580472666
0.0662294343243244,0.000426816201196136,334.002168015464
0.861537133022413,0.000633994320204921,264.243088693935
-0.191523530110265,0.00184102074243027,131.468702877826
0.0518938652348864,0.00132045002602788,176.593287143244
-0.222073425519321,0.00239726750040598,121.571868561084
0.0342911268784813,0.000362306149881414,263.148780803303
0.0501482441406566,0.000674522417025409,234.042794519905
-0.0469235556663919,0.000336699396073318,335.993992081485
-0.0815256764069581,0.000379178332779256,291.777665678709
0.166344804681817,0.0013101809357359,197.276483950037
0.149788743659384,0.000125171884193277,479.791418145324
-0.502374883313181,0.00509540412533983,153.490990776708
0.364661570452349,0.000497785854765072,209.547004963822
0.206382423645232,0.000609288437693784,232.472474456169
0.132182622762133,0.000257393890370563,379.122086436561
0.613197781494264,0.00102648122050424,284.564027914559
-0.0217246973994532,0.000232716737850622,464.249059861147
-0.0729503249920361,0.000252578326431012,405.437700322722
-0.125583621830065,0.000465588785822509,298.192273074513
-0.0520431058828505,0.000210172047402392,475.65281552427
0.200892671143926,0.000416482366686707,210.471267276433
0.0807648155010375,0.000261525661088796,326.267589630776
-0.0549221759971866,0.000344452146465416,279.46593526883
-0.0147267827378151,0.00113179950207888,167.148501938784
-0.400487019399822,0.00413380343829169,116.485517912651
-0.288638533636248,0.00066794154913562,238.977596187638
-0.395909793418978,0.00487935166218341,142.731700465159
0.189086555084658,0.000598433332995557,280.729496328326
-0.104378228180867,0.000862268349231896,100.681375414691
0.13944429713257,0.00164478207596265,163.470831233399
-0.249714618729073,0.00588179615749172,38.469203258786
0.208312878090092,0.000525110585197594,267.743850236903
0.183227458805639,0.00131830795451298,175.546501904315
0.139151161771506,0.000412547760153918,283.989926359266
0.0978670973025388,0.000633979605402732,172.867205450179
-0.178608870042606,0.000617695197999358,200.131566036561
0.120306940275944,0.000549876147854392,178.515864495891
-0.0618335801959541,0.000237711085742745,366.086265919372
-0.123685730993462,0.00111865746545332,199.890538842029
0.0789051889927597,0.000674756507887581,228.046143754144
0.043284301367918,0.0003755524299692,215.979738337764
0.1755449410474,0.00104217047090481,144.611992529718
0.353407342061315,0.00122785160150119,212.274127435296
0.116621190958724,0.000423496594997212,280.670618831519
0.0802037842943962,0.000397446355685167,278.075126856286
-0.143567176563393,0.00287806996419746,103.1866543032
-0.252687065941486,0.000951782863074233,224.732374438911
0.105078596954584,0.000182932461204629,413.147178843887
-0.1541628741327,0.000278612990505976,308.192038378666
-0.100598682806281,0.00039705836460417,312.502979672936
0.203510608165201,0.000604202090784348,190.884221605924
-0.0558632095276949,0.000814780954610981,253.44539568407
0.399227808473701,0.000299773861305376,371.846699391877
-0.25177195775563,0.000229763182883001,407.820863718139
0.088936650386421,0.000709907795599749,222.99850370273
-0.176924026094863,0.00612395141598766,118.499474131798
0.238818185642147,0.000383111636314766,434.511294514206
-0.0540185400840773,0.000550368066084795,356.651909320307
0.559442614075204,0.000312956949981741,408.50008528194
-0.152418903019054,0.00050689217979407,184.459073064456
0.124569676899286,0.000225062519882999,459.259542075339
0.0348207431961405,0.000358142056592349,329.528612600523
0.0690285237536803,0.000185284852047917,386.343217899888
1.86563467823265e-06,0.000556208681533372,138.498391483452
-0.364630582002726,0.000636810342721342,197.940320421576
-0.055437736666546,0.0002462745704275,373.340917343249
0.0438679892396665,0.000978448496594266,145.436742342339
-0.0045148952480022,0.00123594108256762,184.221772972001
0.279413107602259,0.000340580523523486,254.67271574303
0.199091047216806,0.00106787238897013,121.042127712626
-0.14689296312064,0.00183567607787087,173.672975941636
-0.140472413345676,0.000842624394370686,141.0063541924
0.470019675719363,0.000682116179680439,199.114831602611
-0.0912018117086077,0.000386035931112368,230.292558792922
0.574654922998436,0.000239354254776111,372.77018102164
0.416121212040807,0.000516037653681636,272.59208794415
0.27639205815492,0.000643452532087114,144.648230103925
0.163460720919377,0.00101395768920179,192.480378416594
-0.0229511451608379,0.000460507769566803,279.593942227554
0.00685712279957773,0.000528810233854381,321.413936276251
0.0747925336878579,0.00140444141705275,250.784184506622
0.0178182264575599,0.000493207856292381,171.118058149988
-0.0764109367164088,0.000795693848486872,205.283332321834
0.230135249790405,0.000473921760347865,271.174261661168
-0.0439532138118425,0.000514996103604991,279.162377296096
0.108367932033585,0.00031169575470028,376.400575862828
-0.175120834556946,0.00162826684183621,71.0399118336396
0.529126037213135,0.0010573104249222,177.523136123371
-0.0540286445839989,0.000381011467187241,204.754507859337
0.0747040271478286,0.000266298440433494,301.272206602427
0.122528522381673,0.000465971560390169,253.091897330073
-0.229840007819861,0.000965409986191581,174.210887126959
0.132165678364,0.00174141636481853,131.807823692549
0.129711633520943,0.000252871090624058,421.293451505904
-0.188579723909612,0.00172187106549757,98.5495372187817
0.248983916668137,0.000213239292429317,497.858984513184
-0.0220453151371695,0.000762727539112509,218.01158102371
-0.175708395219465,0.00178194695544487,99.4107529791764
-0.12775018555438,0.000524851264882178,202.624925251667
0.199660903054016,0.000512906666468349,189.902853464164
0.00364121265722035,0.000257866932609176,350.551213634787
-0.279005681033169,0.00145838279818666,157.655683932679
0.110978720429586,0.000534575458729913,145.130371779961
0.126836133123826,0.000512636132800688,186.865970761556
0.215959175282761,0.00058320703254598,192.94254274291
0.336814286910557,0.00108073399371192,160.287623697705
-0.146881570906571,0.000448978080047638,266.884168908696
0.345518343925322,0.00148676614832155,137.893340245449
0.363364686359093,0.00104551649191732,359.517464986576
0.180406756134482,0.000910915732310384,162.187709491263
0.332042879926625,0.000286727122751521,548.836052184392
-0.00788070982887669,0.000243916770254418,367.494256197344
-0.107711194050684,0.000658402587962927,227.166943826803
-0.0484257372160827,0.000202679597322305,378.32788833557
-0.0379195576518017,0.000179507115187432,415.71442599673
-0.169685995261746,0.00118385876955527,161.443425603119
0.151981376519048,0.000300209094465888,339.63218093189
0.0758629247591933,0.000843607224636396,276.674462713461
0.0874816081980262,0.000645436334219976,205.387596375799
-0.308985790660556,0.00143800865099311,94.6302455127708
-0.163051656762393,0.00019822173447817,370.773432562178
-0.165071734885296,0.000536279461215207,215.803857267598
-0.00275534672102441,0.0012203214213031,161.920975389871
0.0567848553909808,0.000253409680144982,254.019297315231
-0.241100428236381,0.000397694864713708,275.261127496323
-0.205013491107939,0.000277197880196154,374.154505149763
0.0925235046633648,0.000270000896848225,302.25531420964
0.49849615737048,0.000217025202463825,436.499791468635
0.439604531595339,0.00244522464680116,126.654710361213
0.294455741210437,0.000343766822327718,341.002476363088
-0.0466300062811727,0.000291021014524746,211.486582951985
-0.0524528689075607,0.000253869091728803,328.511534651242
0.119307783603673,0.000651627661349866,157.525947086094
0.209620968269379,0.000421395393205857,298.951564286159
-0.0324987717971634,0.00046026630377349,346.61221476469
-0.05362021245449,0.000915105971920411,156.782628966285
0.101421962216682,0.000517463952407956,201.063683922193
-0.107517763071794,0.00152485840803716,123.133513257842
-0.268285855950026,0.00190498563193118,105.758716127837
0.0219985731394536,0.00141855943307655,117.026011088142
0.0974529734738558,0.000289774730309748,292.95559234301
-0.0454749084246223,0.000794950739681913,212.612834721442
-0.0923681186438985,0.000398855530785745,315.446339008077
0.269491039599351,0.000334196888048445,524.117247698968
0.118747606765066,0.000118930120300924,643.891664734198
-0.194623491374052,0.000552929270840716,196.344396053494
-0.150747013117502,0.000895015069574832,130.792238308458
-0.138782386041995,0.00039064034112523,261.013010499543
0.068960259279865,0.000532063248340556,261.81651514431
0.0900100768288647,0.000696942472780056,112.832217930461
0.0167159519084156,0.000433364920093202,258.833474063521
-0.183977399622267,0.000922284818919386,193.89612188673
0.404208547714207,0.000854195681851267,147.208221946244
0.0715283452978021,0.000388360946158444,291.182726855663
0.221425910185743,0.000902186086436299,117.13123314276
-0.167937634280223,0.00116855941676975,160.948267254165
-0.089346098929823,0.000433964980397338,269.906423798636
0.434604023591552,0.000657699239400427,316.254271179718
0.0203185263724633,0.00047948417864614,335.923674154317
0.197735420065392,0.000193583676851344,502.708180729316
-0.248961694858142,0.00090932017923395,133.27222477103
0.244826990688693,0.00126363982716931,238.729471144921
0.0350617754194913,0.000828139330670517,126.971453839235
0.0952927337194475,0.000483828149523536,329.631472395904
-0.0818154838618541,0.00078169459975672,139.33647648471
0.0760309915996774,0.000231624790607477,389.311275338581
0.0272713270639029,0.000324610886817492,344.070113544516
-0.0582283873321155,0.00104529345903989,211.220759936899
0.103993290174969,0.00136233794542019,239.938663931286
0.174228362423421,0.000857060320468474,229.542497872926
-0.135416202227891,0.00063164418279086,228.553052509444
-0.139642466134298,0.000597403922808533,212.819090985352
0.0714221713217602,0.000599944859400687,224.00457935339
0.310328193946596,0.00148871065399709,144.439799021831
-0.206945323077957,0.000745925986521687,276.769389123857
-0.137417736153712,0.00178951198552774,202.93507615895
0.125464985485696,0.000545255131201788,286.412693293458
-0.1303929231364,0.000283050078249292,288.841312642441
-0.290655658029871,0.00228911215018933,214.255462019498
-0.19033590397102,0.00100880772718814,228.725215439586
0.326720904047565,0.00102920361051707,82.1017683746206
0.104690061152298,0.000621132113692918,279.253784539727
0.240868406073639,0.00276937786284258,128.549237072034
-0.262853867550587,0.000710580611432409,287.084649064534
0.0158199717191021,0.000377644914836888,211.514109307558
0.261643270586171,0.000746427548141259,310.716001657606
0.387447860296811,0.000524009829788479,223.056935253864
-0.172096835235969,0.000548169034020823,235.229221449039
-0.0124172332690867,0.000704300860806999,250.753451500209
0.102670589169742,0.000358627859425299,343.394662331717
0.11148585100875,0.000445107522318123,148.305409209474
0.165344894710934,0.000328718428702697,533.744847417179
0.104419755268875,0.000424642991017618,263.676775218107
-0.430293043227871,0.00396595967977901,72.8126791874456
-0.0596924273075582,0.000360206741231891,259.091655635511
0.137709241919094,0.000297712488358562,416.001314996484
0.240452841419594,0.000601303665332667,473.283573388589
0.0559490082087209,0.000556976179352176,167.490759941107
-0.0558240045961141,0.000444069263220174,270.261646754636
0.0812933135059299,0.000619688292951292,273.621169341012
-0.0251574216966603,0.00192812446529175,69.390479881881
0.407887673061421,0.000499788270908167,282.708894798382
-0.32140290439605,0.000664917082403419,240.897014409404
0.0203203937141535,0.000301310095954366,279.702537392732
0.162015550676605,0.000356999791366764,225.36498452468
0.054143110447039,0.000149538233189886,536.313258860743
-0.0927409647323508,0.000731843735206367,135.818451588051
-0.00533660359805893,0.000358413334881477,192.857135898936
-0.10485890228293,0.000748844871494414,84.9340105008757
-0.122125068639555,0.00097813462842786,373.717303319605
-0.0164545150869721,0.000348075076907887,253.046789098326
-0.0528637051345797,0.00200268868306669,145.492299036055
0.0310532156669361,0.00113852684489548,141.812390451624
0.0493608426341387,0.000239163388406391,435.333075395064
0.0385429896267201,0.000982343441567612,156.476075874672
-0.196914256222747,0.00119799245041156,250.321653483528
-0.0769872303626325,0.000635216930693643,221.993458520092
0.115626078098287,0.000879952416142179,154.771200039048
0.100857687239072,0.00127090810108673,131.43934807123
-0.0992968888716352,0.000759157328603409,185.334546493818
0.0473980758328325,0.0016753007496553,104.847746985783
0.0439554274441829,0.000413545815335138,186.267826228754
-0.28562644794469,0.000448675541072015,212.122047029781
-0.0478608382820663,0.00136220746374205,210.255213584594
-0.177532685616413,0.000255729977432941,364.354063081234
0.21712321753621,0.000746068928030774,177.817303413598
0.170120658469776,0.00125342877403251,90.0769397169296
-0.091274943525953,0.000294816711178975,411.91763821712
0.106102757264867,0.000160422391235572,506.474526156
0.047355715682429,0.00204977018128712,76.0692728653566
-0.325599220402446,0.0020771723040314,106.708283287059
-0.039561510041626,0.000754993443748782,152.591377299695
0.200790296536353,0.000634611235619616,634.486040647068
-0.115160386145164,0.000525066123919518,261.741464595545
0.312936511635804,0.00108772242305553,100.815841197069
-0.086114867142725,0.00152407872498287,166.01233851505
0.114958756101021,0.000561314120579586,263.037274668882
0.11460116961548,0.000563191674943388,274.325831271335
0.382758697057263,0.00174375016387745,92.6858070111596
0.0750964464251961,0.000650985507689711,150.939116012731
0.071417860737571,0.000507760260298985,313.323333450574
0.198532858430412,0.000454027623865598,244.54947363938
0.0188988810565842,0.00081235068271687,128.297699215055
-0.495787482311876,0.00328306769185671,98.4655781684217
-0.13774946506042,0.000866381253497701,304.077727411984
-0.0313787450078722,0.00113114731024103,114.772687642437
0.0276789874930325,0.000853496111859581,266.56573597873
0.000765189617390167,0.000625173402659556,237.390145698845
-0.0541146856375683,0.000410453824598968,247.714282417262
0.214889845906798,0.0027298354872344,194.445745119193
0.128445044483081,0.000605559002512396,127.937819336545
0.197807365489507,0.0019250889136257,146.614469633526
0.220566691294472,0.000348605134775924,408.808963929893
0.00281064211977947,0.00229309214444207,263.545238719477
-0.0419687829598913,0.000749498016600336,132.767011061493
