"postmean","postvar","postess"
-0.0342883302829429,0.000480205228909776,247.177623021658
0.00751358817411458,0.000152032213755589,841.657577504076
0.235739901434598,0.000320645500056442,676.918751986815
-0.0740090440284991,0.000709230795793551,199.053544399901
0.108837461041125,0.000887765027577128,351.30259194608
0.109779726749369,0.000339076594422069,477.46624787305
0.114925046037866,0.000164255181348123,684.468345129312
0.239181289288586,0.000647046632108639,749.448951258331
0.276626356465434,0.000546152988111629,384.255549130405
-0.198526264380302,0.000306246993512148,407.390495499647
0.0410739809650302,0.000558282401261557,411.798054301227
0.0379336353685605,0.000183897750285449,598.171979681361
-0.15058591713359,0.000751002278577051,171.894372015138
0.177443961176004,0.000285100897768072,536.363792809329
0.0954682353719021,0.000306865967750405,423.814478576008
0.0599275851638594,8.55489053479466e-05,641.426151339695
0.00851670730786919,0.000412686263466088,272.734448210401
-0.0266941630381515,0.000482607935470933,184.370758571707
0.294915620047399,0.000575708848410428,521.083251397668
0.211056800207869,0.000741003052223692,578.030414925683
-0.0528740410547813,0.000284412641391998,276.055138940586
-0.108417152551336,0.000312543935321082,355.228929484603
0.0272017126720098,0.00027864656321683,564.268844712232
0.0155493349403886,0.000255803390940752,517.21419830203
0.229591089033452,0.000200073187384653,666.672095026806
-0.0821442985804241,0.000349337890047239,388.158836454811
0.252267756076008,0.000419571187877952,405.392291103844
0.0376185139240274,0.000254829157001828,473.01205160316
-0.0817487266792856,0.000581999694253776,381.93271295864
-0.0946238397199858,0.000546790656478615,299.686880599395
0.0350526806595002,0.000264256216496139,405.030293325869
0.0129918296784023,0.000189917219518162,525.465317941303
-0.0994212826391202,0.000355119144640717,468.548906262077
0.100183785507952,0.000458365944828285,191.090208742313
-0.140044370122682,0.000695986022451667,219.931047960518
0.0269593936199788,0.000316373879034735,348.930106640503
0.0275269316132373,0.000168851996404163,703.57703395024
-0.025520621218305,0.000215857088909813,326.122699965549
0.243930823419329,0.000396395580496854,392.687800357669
0.292261866011286,0.000804490818099186,322.154323236064
0.0829016236842715,0.000267750258417043,278.348521021055
-0.0190246466426885,0.000435098981073536,193.729575690242
0.138450765964176,0.000165098968855819,718.58155612498
0.0980186452019666,0.000203118938012692,650.885226491888
0.0356433542954699,0.000254588838601969,555.795114583224
-0.10994438551167,0.000155609297671885,447.268400212568
-0.0427799044198737,0.000395721085290407,485.759782899968
-0.0636795994095385,0.000202460433527561,342.560686695856
0.189034567075719,0.00022327839104413,674.332976440436
0.0939210629696347,0.000461087626934852,773.86163059001
0.290894599781832,0.000316444138886606,393.475648255615
-0.0671830514828315,0.000542446788090272,426.267962324362
0.0872744192541669,0.000354835805075878,621.092211555967
-0.0449244502142024,0.000148045153463912,526.365467110706
0.183341621863767,0.000673189353969473,530.300992946571
0.0704714805015899,0.000449025571594176,427.599654004706
0.00662143650534063,0.000416289040497859,535.871973474475
0.0180866445940337,0.000113379231862761,640.202368458365
0.117177102009847,0.000333759965379228,836.94004898922
0.253231936650821,0.000877127887445793,252.312863307981
0.0344222442851215,0.000717056907255332,308.668303983168
0.00834091408005437,0.000232631670385744,495.739410008552
-0.110851493171038,0.000589283140647434,209.901374763857
-0.0491798733328909,0.000189472646092953,472.85019200778
0.271959274571336,0.00169587708895593,452.280183992557
0.138676653217896,0.000286829968922854,437.789794571288
-0.112520741272335,0.000149047302742231,778.313268216918
0.0184326979067151,0.000306091200278283,651.46640106694
0.00893364306154455,0.000154092311309023,604.222827861871
0.10088251896727,0.000360379031720088,395.097370453075
-0.172550361522474,0.000302195465135514,355.25766390293
-0.0358918484841293,0.00010840518171364,546.554717754769
-0.249346762822217,0.00095581419889993,219.920180326367
0.0888973264676519,0.0001973472951405,539.996708112831
-0.16303392861473,0.000448774029417784,301.242558369145
0.160100122326629,0.000235700912058882,498.664201532653
0.0548025762232945,0.000211207020890963,552.453553307393
0.190165808604707,0.00017447553528647,551.245145955115
0.161105276408016,0.000555853795498788,426.558350216753
0.0951668463968658,0.000127803540235231,917.031470953735
0.20758815261117,0.000466497906526313,396.281224009089
-0.135329848545511,0.000646883641387295,184.133954581488
-0.0387761984035622,0.000147063578177265,557.148559144389
0.0727132347086784,0.000444948090223096,403.920571163535
0.36710327235545,0.000774690784884695,429.230439666912
-0.126745330094117,0.000115133084286173,754.141518704233
0.0890723337764628,0.000246995490536271,390.935506150745
-0.0558637032933552,0.000261046565819348,612.066913739164
0.0568435235972764,0.00028348750632624,467.145158073691
0.192621111908822,0.000566651504755137,635.197459483597
-0.0754159222716864,0.000453555853298167,388.290784310904
0.079525011645884,0.000174543088853807,480.56165250531
-0.0176336018284001,0.000267701341968982,472.107413589117
-0.130705484942681,0.000390795210049346,342.22431457844
0.276693446438675,0.000280289226011167,408.536941928203
-0.0289781040413911,0.000465484775230615,465.123578709633
-0.0354558990383353,0.000152742294804827,750.847012547173
-0.317874658196735,0.00119669656653325,152.72044373172
-0.104687286209185,0.00012060540763123,716.202015261843
-0.0263568609132771,0.000262334640810052,855.817673353806
-0.0705992537633695,0.000169663130855241,590.968830392061
-0.0929644797282437,0.000182274731384257,635.249196699104
0.423291437096849,0.000560234465745406,244.157961886308
0.0556382186380653,0.000209713148982315,712.027191003572
-0.156823075033028,0.000218276223965727,515.987723552169
-0.0294833320152823,0.000371929511381322,503.065613300492
-0.140239232049688,0.000369614061530346,487.30503269834
-0.143515240694617,0.000518143545361924,330.327739812973
-0.0574546274968041,0.000269972330169331,408.149784960392
0.197377076096391,0.000201822901608999,438.533158574471
0.0111106694147553,0.000313845216875784,342.526363631992
0.191304034777658,0.000137692830845678,529.13237038684
0.0624099701552028,0.000270227120203026,508.191558163121
-0.115540368885576,0.000980765919470212,261.303059848684
-0.123136360065972,0.000939338860710299,225.389273125491
-0.028241556618467,0.000105681459424543,586.474864337914
-0.0108360572438466,9.54235795933772e-05,865.710985822513
-0.0127288435693506,0.000275931780428681,529.935747998627
0.29827968827523,0.000447606678758789,435.719880841025
-0.0467856768029722,0.000179340733902503,393.665374822601
0.108577523906436,0.000462489294556679,312.742707602663
0.109774261781951,0.000479887825946667,346.49331262108
0.0367143111211643,0.000191711047305598,632.455150421614
-0.0227678382088388,0.000622010129915451,299.727649678358
-0.185294756241599,0.000439658621761729,506.60120636975
0.343421852036281,0.000687222920432529,447.411467283022
0.119625581616462,0.00088184859522007,487.756658802201
-0.223486689947181,0.00132343381376326,166.983466119514
0.23972068973885,0.000951846730333571,184.167422972638
0.011897635150627,0.000252506300039206,410.740401370835
0.00779682993628593,0.000195518946062968,756.429466168323
-0.204567270569475,0.00157603568245055,89.2060797496938
0.0499547062008553,0.000335875665240175,214.951910507635
-0.0113567367639631,0.000422993123051028,427.888984827572
0.0104483635241494,0.00060059635984348,235.311376127615
0.097104633528162,0.000306126640301232,349.642106344334
-0.0938967392023589,0.00044941342413658,392.395647182698
0.0456529756843858,0.000137210374731758,499.664067909505
-0.0381883283189532,0.000244895269703248,412.00098018835
0.182555964521229,0.000276125486265095,474.990715385466
0.0670854005587549,0.000311645824571047,570.081188405456
0.0211723676334524,0.000161925906741747,480.336098551627
0.295557467253719,0.000221522104471879,564.339737946432
-0.0969160974292688,0.000519936726430242,212.775949323243
-0.125900850250834,0.000546202822183614,442.625651105537
0.0864417158902204,0.000210966700082992,789.116857577576
0.0340403577859598,0.000237846918721567,562.572343663207
-0.0681166573909869,0.000624964675149845,260.89097543019
0.179750614316757,0.000189323412977458,983.299698341053
-0.0339638429379555,0.000389593421808077,419.625220254627
-0.0135309960597219,0.000275725991576186,494.680806274882
-0.0476250132216546,0.000140183243688623,927.921983697449
-0.0297861017723829,0.00120371013167639,333.783824053516
0.100825836603664,0.000121808547575307,549.176897281142
0.156154895330383,0.000147603949317115,734.540636359903
-0.203012302494827,0.000854708236659264,375.321574018745
0.132342772997933,0.000323207114550914,422.129118326378
0.310835470218228,0.000203567055650081,422.688883007918
0.00472469831038314,0.000341274137146485,521.84674622349
-0.0198996504508335,0.00052829591505448,259.29006533135
0.193321308559992,0.000289840961983369,385.767034801584
0.0171293231162371,0.000234936010657929,588.181931367219
-0.0615654734004232,0.000499073965821418,300.789496958518
-0.0209301755114078,0.000252482683174395,351.240270965007
-0.177133230341365,0.000882552058499072,167.605389264521
0.112048922997321,0.000211343244226385,438.374797384446
-0.0186107605182431,0.000483419184866009,523.45555672603
0.215991447656711,0.000550476505214783,449.590494388989
0.0837132651257863,0.000156886942457233,566.501393761062
0.0507739540533398,0.000267431307257841,317.733591126876
0.0484910821814541,0.000257624941292317,567.974212438815
0.0346296126190538,0.000105233029900231,675.211886125536
0.0788148415313285,0.000386617745244886,188.845242050911
0.0922136522633079,0.00034491807507658,659.936150325029
-0.0865913973221645,0.000164960019146913,466.488091430539
-0.0224823515518549,0.000173106547554452,494.523294492523
-0.0138109829810746,0.00020364264181551,303.514975205136
-0.0252703347630197,0.00131085949788265,190.104061402479
0.106396006161942,0.000521765140287057,324.218984380833
0.231374557719759,0.00230245361674587,273.342676597974
-0.0343189997262584,0.000136833250594925,551.806795782353
-0.205289440531288,0.000849459082785066,255.336882408418
0.669377798137712,0.00195852939235871,176.877474988605
-0.124801957884287,0.000573642289982789,309.312011583645
0.00350398831792634,0.000284380565152281,372.451712440997
-0.0528410026030167,0.000179506402761535,339.943296830942
-0.067735413293204,0.000160287413964603,450.200550826884
-0.0192616496796174,0.000242614774621449,334.803732635717
0.0799492309949819,0.000298023574619648,343.624035465699
0.195879399374758,0.00050194207469569,606.226730793865
0.124084045020814,0.000303235548077886,486.360414271042
0.0668043731026519,0.000576599233876073,367.393086802703
0.157191737235035,0.000532047535487322,317.78634205181
0.00411576251846091,0.00152757078146558,260.478345570914
0.0356092419866237,0.000806459856338779,214.534781815103
-0.0885085888231986,0.000166928127331832,366.919261242571
-0.38289228926319,0.000694182405127155,229.330639218055
0.415602793988348,0.00066427226622591,348.05114219715
0.203794486713752,0.000479570704846141,284.393411354767
0.0154741366208575,0.000477156502875867,509.926168106296
0.0913900674873345,0.000110630168124058,963.382268663716
-0.0177077597240115,0.00042997146579168,301.297809689048
0.122929437862399,0.00055799997691056,210.568463709193
0.285468664049338,0.000318856682236859,875.275493916958
0.0308404486695398,0.000249593323048603,793.549221823319
0.258439486470832,0.000468009750381292,243.858915031611
0.0111398378643532,0.000148243202794768,401.626865829332
0.157806667497744,0.000252598972663425,288.543933598091
0.0916087967687229,0.000691896940731548,218.937697865373
0.268656609390792,0.000625156659705873,179.968464787036
-0.0134125604582836,0.000359698890485961,431.391796185841
0.147948047170297,0.000515278997656181,492.249724456384
-0.262263138349768,0.00197785593417032,126.104241212943
-0.0512358618557578,0.000706890034124483,273.798666955966
0.0240747378592024,0.00020564240461635,332.907345819134
0.25975678065188,0.000325158880120482,444.036510672928
0.110679186410923,0.000625792575561756,481.440675005092
-0.0441077671646216,0.000262865448778649,655.295255798464
0.0660801937594565,0.000111746458965133,601.521533881587
0.0303085887147588,0.000187497181601881,545.987025654775
-0.0307950579743756,0.000167828045717895,405.321933377356
0.424857004356476,0.00110441147296946,292.107807041532
0.0115806506652164,0.000906633455047562,358.488026503556
0.242658739263585,0.000367263423434233,284.0103878666
-0.035803957858419,0.000357794938126483,372.142103887898
0.204654845352561,0.000823699628017173,649.705892588692
-0.146898671697969,0.00204123200716058,269.759522520472
0.538874809719672,0.00113571548466257,393.759079412738
-0.120628517214204,0.000300943376958804,539.322703745468
0.167292309773811,0.000138447168678561,602.685191351012
0.190526386951903,0.000251314948846945,498.193202034709
-0.093703771040941,0.000209633348921978,614.017411051231
0.0936213252693777,0.000541291588782344,352.443250755695
-0.111431898637392,0.000188389370812697,424.714080908814
0.0350690691194303,0.000622919544205119,226.519925850374
-0.228674947292165,0.000810627289816762,338.517035252424
0.121338013395376,0.000394209464045033,486.840911707915
0.205237515573019,0.00122698221509218,155.876642463038
-0.0309421939042939,0.000188247403102234,509.815543193729
-0.038698500475673,0.000133530948692982,663.20126581551
-0.109407209046604,0.000759263661814649,317.640775477085
0.0263221374811076,0.000730015774755596,369.644466134142
-0.158464789423964,0.000518966912773472,368.440793486535
0.0950664928784348,0.000300134942017445,848.63427734427
0.0776976224592613,0.000172691459449202,308.700955002426
0.197002137437945,0.000294737353351709,758.131276762813
0.187919137307107,0.000256909497036866,783.266667580855
0.353883546563546,0.000483440840490849,631.934146619528
-0.0127652791997649,0.000170454286144379,478.033387654209
-0.0793893233700256,0.000461052317313279,353.630514746693
0.22808638988079,0.000500966388052308,575.059044459413
-0.0772885619216614,0.000407857272339999,262.491699183186
0.0426524758437618,0.000438044979007463,375.834265912149
0.0116827531595297,0.000104176989295401,704.179032220601
0.00170170771281496,0.000499999824338919,391.603758858067
-0.391697685963021,0.0135272949580979,97.2858923040876
0.0486836354931351,0.000275926396103463,298.496899480705
-0.0450265067063379,0.000146792342723781,568.011360873089
0.154268326673971,0.00056554742363028,261.392229337163
0.216812235589043,0.000477071531718314,559.804613349353
0.0472493770021796,0.000241937272141678,474.394297957289
0.170135005173686,0.000767969263966868,673.628204033767
0.237710823404002,0.000181190931489579,589.796669189209
0.209429209107589,0.000214524465854724,514.325985974138
0.175305105392546,0.000239869244735963,555.485959156291
0.259132000763938,0.000362038294163994,296.050467436052
-0.0192370588598259,0.000293581857463401,594.494163690765
-0.14951770263656,0.000728673461034674,515.898895554245
0.104131744256504,0.000243113860343154,623.783025446708
-0.108552319665435,0.00015203029275164,581.615468331463
0.0806584973244539,0.000147940739176057,882.121522358187
-0.0752024379590133,0.000198466622660836,515.808891154008
-0.143188112130486,0.000362040868622928,297.217088132893
0.114991764101432,0.000298645264793745,456.148532830888
0.104271377733978,0.000419102759366029,658.709471228191
0.153556008652888,0.000196291866468326,985.809598523375
-0.118997876499028,0.00233287590081856,239.570467648946
0.00586808040903043,0.000226751909122163,653.661455891631
0.565245937253435,0.000625215959722482,533.385362927069
0.165705679738406,0.00041079736731275,316.314994812857
-0.0535728515291629,0.00019168091133276,489.131451507588
0.0666000272250191,0.000251097547738724,359.035662895458
-0.243646837118208,0.000774484703470907,300.332046381347
0.00288717267695804,0.000524781190038788,263.617774725182
0.00153552062101695,0.00023687054670559,396.686787338858
0.244109508384928,0.000293052833227974,697.796233497857
0.154133997708751,0.000172801214990972,362.53027213368
0.307363009010367,0.000495075331842684,687.708980918639
0.130568927854469,0.000360088156084198,516.714193847179
-0.0325232395389931,0.00018459228519498,522.638678660594
0.0857811840299548,0.000210804938248141,327.896657068526
-0.0504985204538366,0.000340407587124967,693.519428263956
0.413764553640191,0.00060111748714354,356.932761833734
0.153418552720549,0.000382010433989857,520.054238004726
0.0189942867553495,0.00063810577998703,368.522332535385
-0.0152656633810742,5.27400733274844e-05,1023.2719327794
0.20893742033343,0.000723813358635403,344.586002126644
0.0730310289034744,0.00013650531384235,640.132119442077
0.0432230883462694,0.000451899625888482,240.636388357695
0.0298715868519231,0.000268566122821189,349.435397981852
-0.124788156714579,0.000645494105452676,320.702765235967
-0.184711063587449,0.00130294258776822,173.037441017491
-0.0624969332942205,0.000540002200442657,450.287273083884
0.12639637593474,0.000440785602358083,542.818987840836
0.196567349165076,0.000590596838761287,180.426092865373
0.0442266863257548,0.000254247194567916,444.228313508597
-0.0651595583370677,0.000611925187114021,281.946055433807
-0.0889201654811517,0.000365823685684303,351.156044200199
-0.0984654025538705,0.000164077927093347,616.29957706716
-0.114834709049359,0.000164478638112423,572.903894092173
-0.171723793327182,0.000567286436216156,454.498183117282
0.0873477417756482,0.000500715016829694,426.199790373024
0.0920597168361115,0.000347915449323539,417.203993096237
-0.0449593065127593,0.000143587026999178,956.497544603716
0.0589574589031067,0.000584115790496928,436.50257862156
-0.137801376882587,0.000267340871898561,310.505269274263
0.0447314935376028,0.000330053520675258,779.766295143119
-0.0607916079436319,0.000928729975564834,180.67327303299
-0.0410164976229948,0.000325307854338896,239.575313700749
0.124523429700293,0.000782593930311284,684.943527768991
0.0253408115306328,0.000304421826260791,394.07681180472
0.0341085931256357,0.00060843725076475,542.356194203433
-0.0574771949789008,0.000604547333594495,554.364207114384
0.0978231233984096,0.000444624396875128,485.688957498146
-0.0528249495421976,0.000120353604540001,637.628587043722
-0.0379212480500847,0.000949982197284256,297.688603081572
0.00487101925480148,0.000305938403725582,227.830894003131
-0.00148024000754841,0.000343968776273891,776.763764073519
0.0255181973356381,0.00056981843042231,614.904710157231
-0.00902297350340134,0.000465671719863732,351.368383345795
0.0586660518593673,0.000199091959379912,706.31394781759
-0.066830395840138,0.000276015123095234,536.036667542641
0.0460010692059219,0.000310727559533042,255.664467713715
-0.086784053896339,0.00023741968438352,447.799734156557
0.16787299113882,0.000271245004599981,589.962606792455
0.13924389028797,5.95698861078382e-05,1005.32249517901
0.491340295317681,0.00091251613262408,252.007783954422
0.458088826981529,0.00040953803896384,595.809120043257
0.20388643830495,0.000149072937349711,716.369420868855
0.374694888287495,0.000215728530750046,572.665046321252
0.110739603145114,0.000660327450106318,371.655343494473
0.0413206905345759,0.000256657311680018,646.034935643875
-0.289962297723856,0.00108085812413285,149.015901353333
0.123794764169338,0.00131901482930171,322.932324945608
0.016201391488918,0.000218265787975991,832.179035968129
0.100478948699063,0.000226238853749614,484.691365503678
0.176735578622199,0.000150847527945288,983.787404959329
0.242557683660799,0.00107690193037999,198.18008187569
0.328311517098488,0.000711217567080812,195.209499279373
0.0466665599419339,0.000271962973841935,371.08003459013
0.113731995339238,0.000665464503469857,436.98648755081
0.239158474270275,0.000307848325867742,570.828118223213
0.0368402313776877,0.000400469870442902,421.345695057824
-0.0219410151120188,0.000236205256470512,470.081498537591
-0.11663871118699,0.000273341315287478,429.165843622472
0.446326286784464,0.000649568089548233,476.326503430274
-0.158351233677565,0.000761139200947501,206.809099563643
0.398113478849083,0.000926946281289393,265.620403012528
0.131649162502463,0.000419729571512845,355.657213742319
0.00959926749322627,0.000301489046890269,460.866450036129
0.287108695104537,0.00121100863557109,412.252188447363
-0.109988342056969,0.00110137540089357,230.433308396575
-0.0522320118039789,0.000464694721924488,469.668924318621
-0.440986435383666,0.00117789388384351,193.52870274431
0.174867759573451,0.000217523100408799,550.636578455751
-0.12402763651237,0.000393479713536659,349.187475871724
0.0541898706882368,0.000160394657772657,711.797633124139
-0.00475192874028321,0.000149975493539759,833.33647193862
-0.1903520126513,0.000421183801369734,393.022184162844
0.357131787811365,0.000979572553857091,334.403940098656
0.352277625113395,0.00029917893101072,485.881532848051
0.150396138155532,0.000211769080016987,618.383613610427
0.0841684644424072,0.000263338416277137,596.063196834678
0.0641537697659455,0.000528016509642261,495.825108505731
0.0287323362445703,0.000184256701267609,359.414065267686
0.121343316659108,0.00140576283743487,728.317143827297
0.201669597044118,0.00111868751448079,639.70536623732
-0.0132168259482299,0.000187701378234888,548.926075720492
-0.240239937456451,0.000331764842920364,398.284170209371
0.184617613823777,0.000546824135153535,595.503216756599
0.129782762896303,0.00032777270835417,576.955151211739
0.0377807295914217,0.000378850695487922,218.721696805009
-0.0453634115124923,9.3067507291769e-05,833.571744393817
0.260376636525438,0.000348899244921449,445.710988591891
0.1249359574781,0.000343848429896613,386.803339400122
-0.0338755757416522,0.000467153410979099,246.823990052159
0.00533594639117169,0.000618801710360641,230.214621440621
-0.253925037548598,0.000538208237446233,302.297917234698
-0.0287165116011314,0.000164254392434042,634.50060396025
0.0945769334223231,0.000219762199549438,629.6525561182
0.109896296592949,0.000372980684644361,364.928601066791
0.10665714707081,0.000176883333417216,467.247773801978
0.668924711134786,0.000945212261058353,330.671739814103
0.105843756321318,0.000481970955186119,630.229831437293
-0.0249766755511382,0.000279315068272019,364.80054733715
0.267223468071704,0.00102913667163158,409.32774651515
-0.0838633474861702,0.0002347650885608,561.149208581448
-0.0686589141635222,0.000205568936797806,693.564283319397
0.0571817923674151,0.000209660350904289,601.672143092742
0.143000692031446,0.000152064094916721,851.808923287135
-0.100841226582833,0.00033009424903007,713.631792066033
0.122540362788064,0.000623244025967566,559.574604040709
0.0419079600492638,0.000291261249793825,364.932393318755
-0.0592381860060852,0.000192660142459487,418.781718446078
-0.0246359204160901,0.000314010829864524,701.325071705415
-0.104224123741185,0.000693086711898755,263.803300834434
-0.030982568211518,0.000292714802885191,568.180081829639
0.111163590945486,0.00025754608503017,366.628376037389
-0.105717644150602,0.000265576815466634,518.377825418179
-0.336063933206188,0.00166993167981928,281.180980231805
0.100616094257138,0.000189399911313535,683.253420354345
0.436538758975617,0.0019020830208731,319.540148525554
0.00694309050942014,0.000559210407562848,280.154198311764
0.00849523894074678,0.000269973501247904,843.369296110397
0.0107597711120295,0.000370575786502601,214.24368537332
-0.0290873349758043,0.000319165078026238,304.351261383223
-0.041692404312631,0.000660013160581727,431.901681446341
0.0809015020562445,0.000186691450778999,575.78920219042
-0.0799531743700194,0.000468919016179445,320.165808906152
0.0347733070775288,0.000371122947907513,366.050817805514
0.140158484234044,0.000204465435474624,482.716619378208
0.229848914865364,0.000984482715647243,385.361382757231
0.178342433689308,0.0015638493664826,352.312901849728
-0.13528550232502,0.000330087958667497,309.110550968473
0.0191483616151205,0.000327479062043238,403.558291130106
0.0535462618592075,0.000256090286361015,477.456142600292
0.0172696814610296,0.000429731482552631,470.145086462015
-0.0314762772488967,0.000164402026657355,558.724923759629
-0.267273722799025,0.000884366062653059,239.764423900924
0.0567602684492265,0.000181047481556143,335.011264561749
0.0990994334520729,0.000188953975030291,809.260801431957
0.0757501395708,0.000298835027106002,480.679852937218
0.0196613058879499,0.000519770645927376,354.937735114498
0.145769148540836,0.000428923497047569,532.856787176138
0.00154967547376249,0.000670533027498397,186.995041536634
-0.0355242911350966,0.000153749363519351,608.943792030144
0.349630214465754,0.000276509161828843,296.464973108473
-0.109984636808029,0.00037565841030476,386.494030786491
-0.0253630920609903,0.000151593881356676,610.545345046147
