"postmean","postvar","postess"
0.0744429163418661,9.99233158362818e-05,480.622817886785
0.0183494015012254,0.000168652915912214,384.661571078932
-0.0111834427391728,0.00013109566752541,633.280958952233
0.00599759255304922,0.000369276471347928,434.629384774129
0.0577480168833841,0.000339078103788973,143.275603268796
0.110836027552407,0.000214094432405387,503.017829388496
0.222409683386518,0.000118714788830325,623.667142660676
-0.0159530371793004,0.00021199682627649,517.411314697847
-0.11079625140563,0.00216426770170714,435.911669778694
0.0384713874069916,0.000125846222148053,330.989304233927
-0.0304003094087242,0.000217966511299316,578.371210022793
0.0387724836349647,6.84866522095828e-05,724.381807372259
-0.0169841268075124,0.000354413637842569,290.953238073223
-0.0547130549918135,0.000372780392787118,163.997708167915
-0.405883104861309,0.00112510072150968,296.168583719672
0.0632241369405059,0.000213102984770334,502.114163590607
0.136111000493259,0.000178082555764246,375.127209845622
-0.242681862748295,0.00798187083460985,222.310679868892
0.0659934536889628,5.87782157140782e-05,859.877111642007
0.0645670902375349,0.000270124479150717,533.695286413235
0.374838423640076,0.000393087412789523,300.069534230695
0.0809918290440237,0.00010668436235406,530.988293884539
0.0180214293900562,0.000165748532922974,447.880918597913
-0.056132999389766,0.00023575435892737,301.177462826798
0.0516953367720487,0.000220213865266302,266.143746457829
-0.116635312106607,0.000134251275766932,282.921262162342
-0.214831037291663,0.000153594660121599,416.397360902786
0.260770166653261,0.000173527352056376,409.20754989472
0.264873510664439,0.000149172165262399,323.280160782651
0.246854617500814,5.24199917110138e-05,992.57429336054
-0.17712936660321,0.000571481500231805,196.158930609252
0.0299107135137002,0.000677161930480731,300.231822850712
-0.17832519310804,0.00187613176799855,243.386962380223
0.134067373962573,0.000199408859829814,557.146949022524
0.136525087983947,0.00048285074668765,199.022530163556
-0.152964026402691,0.000401719659458664,216.699716175987
0.0543517172567753,0.00011243166059764,381.349715025353
-0.222291816545703,0.000734560472855542,359.000648902086
0.11224125611046,0.000311872960513314,482.783205996956
0.0211510229794739,4.97573337470963e-05,987.606411807104
-0.0300876207577656,0.000130388859500198,550.13067639632
0.0555110865385743,7.40000006661279e-05,668.351324403053
0.0382187056593378,0.000303392216563316,543.570715935974
0.313530063496756,0.000632836307874248,298.772956506593
0.630881421228507,0.000238469244181195,314.801736509988
-0.0585096675163819,0.000444876575886376,334.178892710758
0.007243000220717,0.00015065573974021,345.981071550986
0.00463645955764028,0.000118906463239402,743.885772937395
-0.0656261013883631,0.000447261535127234,354.391841710511
0.194675264586492,4.82737450428788e-05,895.902206682771
-0.0437821582754609,0.000261247525168142,184.539510577995
-0.0624311541745758,0.000118123882732802,566.311840942413
0.0915795834530991,0.000311908868877489,626.889273502951
0.108812415608627,0.000105201150381796,513.009908398553
-0.0414389919629033,7.88801987908359e-05,802.007188866781
-0.282489577962354,0.00287251970563022,217.639947556187
-0.0887773409220169,0.000286730834139557,241.267390807123
-0.274689658511068,0.000463927894452861,772.468835108777
0.0032384794875721,0.000138583210107333,464.123251773746
-0.000336600145984193,0.0001584178261804,383.163132409949
0.0636887842111837,0.000656833559674424,621.521208697115
0.014407197572436,0.00049862999049004,246.952072827164
-0.121543240346423,0.000408306859104648,520.490575240521
0.141410420261123,8.35709973677755e-05,461.879816584616
0.016899783867932,0.000107040766468197,615.30521359663
0.252259267188061,8.92874180433129e-05,429.778997092356
-0.104774046530516,0.000191594397952683,528.67608251113
0.106835873084315,3.59158573198085e-05,930.766717748148
-0.126957874097961,0.000374723207570708,304.245934497301
0.190636913587542,0.000417319282168261,143.857063189445
0.098508366319509,0.000126754468709191,369.643156119606
0.114985846294133,5.73073589104769e-05,691.131038347557
0.00181361622315888,8.10759984490287e-05,483.272096133542
0.158150837178072,0.000325442126206588,441.714550522838
0.086767398653141,4.23436470041372e-05,710.008730777981
0.0394766714033663,0.000196337378216667,437.32928126583
0.201958242270542,0.000429579850844223,598.959506629247
0.00508655269584396,0.000776705213607539,347.005635046105
-0.0522005133298855,0.0203004961773837,343.250192610189
-0.221709067841594,0.000314916073255173,272.972241927394
-0.0511126388872143,7.89606812483967e-05,692.052617621984
0.0544991229221772,0.000245470300893614,201.028533313395
0.159231896695137,0.000176241638889707,517.598340860553
0.0501410182358527,7.44597333410502e-05,941.087572225291
-0.222055100430097,0.000397320607265759,285.815888151983
0.0154405707669952,0.000125260594336437,377.727446130233
-0.102639493725666,0.000478058899451424,354.857013325758
0.09015871181057,0.000166449544096365,465.151597302451
-0.194480343898985,0.000296525261792815,609.581852757259
0.0163538844993494,0.0025577414162383,839.750002240452
0.60763067659576,0.000965669461785786,333.283793581428
-0.0698160002095975,0.000159848279483987,416.474417277723
0.280089342807474,0.000464418666533279,242.663728214345
0.0935547780284779,5.4414997720202e-05,821.999188114467
0.208367339371162,0.00024820386188467,325.995767863114
0.219119557519794,0.000266699285965424,278.891394167873
-0.047732363204482,0.000492565154432261,261.569713546365
0.817238754474614,0.00030700250285565,299.610890337881
-0.1632117908802,0.000120724182555061,828.45586984964
-0.109021047428723,0.00219816598570306,355.259029007374
0.134539474716136,0.000138303271026101,400.071069073911
-0.113060554476293,0.000125779956617578,648.412494765379
-0.138947621604957,0.000286796125317115,355.22041480317
-0.0725972628845873,0.000842378961687129,293.058836563897
-0.0258868121508936,0.00022501584570305,392.635054578443
0.10272261815626,8.13101628324174e-05,763.021582077448
0.0464502138022816,4.37216426434357e-05,869.11020863476
-0.1472984962725,0.000222180779796579,278.515414600247
0.00843097989483925,9.70648143599106e-05,714.304494114499
-0.140073859034951,0.000725448560613187,534.545963142419
-0.0710785047812675,0.000392841854378704,481.53918470485
-0.0842376830753624,0.000155882866244664,561.362982857192
0.13023202953103,0.000459011138871209,276.657336395006
-0.147532551517259,0.000136318211577734,981.303884722544
0.0146336844546091,7.69008087008756e-05,664.736142816009
0.241660225894862,0.000312703330353763,322.163757383861
-0.0987592784109062,0.0004214786690971,385.530933950449
-0.0334482299705646,0.000192886993092845,304.086320904931
0.229201146144557,0.000195354501468876,632.301690808075
0.172600639493738,0.00015035074522579,424.262570376751
0.148423911812384,3.92143333020376e-05,1008.08078727071
0.139023332018829,8.85058414995096e-05,510.088519184448
0.10630265804519,0.000321494651683118,626.265551575186
0.213180948950869,0.000146720937531738,524.821581827101
-0.381352276396828,0.00242358423894575,104.217904375431
-0.0562016588788279,0.000227622139169195,254.683041762278
0.0809534725196635,4.3817586072976e-05,1107.63187804502
-0.0400275384585809,0.000267270872722487,268.73800139926
0.0311548432059849,0.00023706803237355,314.549432755623
-0.00178408884576113,9.62414559309694e-05,607.023945334438
-0.0781172490117074,0.00057060108755301,666.59276959315
-0.50334866590711,0.000808116137944842,159.02890933002
-0.276596923783953,0.00175979572208814,219.294618538702
0.0864641059235892,0.000479520804523612,571.24718924859
-0.0249807216761905,0.000255946163581846,255.074457927526
-0.231186285499249,0.00151204398694039,174.864488117231
0.0462396578568655,0.000102900656597662,594.353374665932
-0.00244700317839008,0.000121833974683495,334.775677607616
-0.134991335496209,0.00776821192132799,219.230112794322
0.116195291869047,0.000142971092908358,462.950404228417
0.447147542594645,0.000130859044894044,490.227078314454
0.634437741825351,0.000511400838636556,295.262967196709
-0.0584520729270935,3.65405898540432e-05,873.748503284281
0.230427570339197,0.000134406312008123,641.979374991009
0.061279119478346,0.000298365808331609,331.102441122937
0.414325001427779,9.20036675801233e-05,559.087030679331
-0.00320221928209143,0.000107117728336231,601.404400726556
-0.160246483980078,0.000619022498693742,146.611847397392
-0.19574855558874,0.000245081585399012,257.638140527948
0.10493268915901,6.71000415468244e-05,742.849662389747
-0.198850551639451,0.001085629676322,277.569691970699
0.0511561913152168,2.23160179435094e-05,1488.02421659546
-0.0700507384238717,9.93259245168658e-05,394.612486165687
0.0253846094905561,0.000246881128744643,460.711141854438
0.0744028848517167,0.000184280784538749,446.323381192418
0.0838229275398789,7.45263811335371e-05,706.786083466141
0.0729297885402442,0.000144108897198275,381.311350370483
0.0726635227329449,0.00028335705335677,190.677072925285
0.348364689003182,0.000324799272706089,279.184047586191
0.139328314566618,5.27132745546757e-05,1001.19806698852
-0.00226872333848533,4.33021617372303e-05,929.02194482361
-0.0350421826745743,0.000269288393614532,577.406600830472
0.0864290321267051,0.000578702358541324,408.593190560892
-0.0271279233488488,0.000125569156991856,440.565663784984
0.216372980162174,0.000600040180298977,403.536467699501
0.172966246524204,0.000232193413004755,424.131781357741
0.218202754636493,0.000440804604176,446.749553005959
0.184913060802384,0.000120845577487149,448.219603827706
-0.396897089938236,0.00222855368647618,80.9950009003431
-0.200951068083913,0.000989743059397504,340.62969130962
0.0421834480922389,0.000134438409210085,611.995570413641
-0.0140729830534392,0.000165336698401907,413.389885304686
-0.0361300504267446,8.48432611390884e-05,821.050936261846
-0.181407603430797,0.00131581101249513,373.976604859256
0.0604705086153299,6.33257579184845e-05,717.094983196088
0.254950089080488,6.65253173074651e-05,608.757595812683
-0.0152605124791523,0.0003363232808291,387.087362783114
0.0816197053818833,0.000261010025921039,951.825195242461
-0.0257328591410593,0.000299833419010547,173.791266326905
0.292877673373487,5.30706328122791e-05,897.411530265627
-0.323551681711554,0.00164903064342082,216.9572147245
0.0295734128375039,0.000107077491444195,535.250144621278
0.0232158135084476,0.000133668053961325,591.018345337682
0.128770172011398,0.000298555824749895,292.465735943903
-0.111289498944265,0.000132153680905391,537.502481492509
-0.0698324805971023,0.00198948190317355,269.878616519287
0.147340493190598,0.000265456018813785,471.782914753476
0.00940452556346205,5.66292046903438e-05,771.26510176447
0.0695691323038532,0.000427437792557015,317.85282945777
0.0811422940332809,0.000394407737894983,186.901608622062
0.0423459464156227,0.000146644758621948,419.4321120943
-0.135166312442975,0.000196226899591003,509.200953071019
0.308832619227608,0.000341638442404582,562.094886333569
0.0136475916411446,0.00029051140454449,284.257975075311
0.262240462379958,0.00112396114927616,314.064288261771
-0.118195235311094,0.000187173698155637,444.714148625874
-0.140464272221796,0.000518529421492807,324.388100075246
0.214811693581288,0.000124034016613702,484.242844302568
-0.0339877119129404,7.11694154208616e-05,770.624381468298
-0.270163324696899,0.000627356525511845,505.621109674852
-0.0426785994707073,0.000193021596722928,539.773587165822
-0.13993397024867,0.00405783926435463,306.958351196445
0.0645735922786939,7.89695311234915e-05,683.121109379281
-0.0817566055569696,0.000248762356505469,402.077501252422
-0.138509091164061,0.00106387241854059,380.153274795205
0.148494568068256,0.000111691614596167,812.95672262477
-0.22159080593654,0.0206410937032435,292.295933149695
-0.140525783435376,0.00023264620231907,346.173318383853
0.0813456704108005,0.000158011339809934,377.132434614914
0.0915840737297618,5.49308636090685e-05,1144.41654462258
-0.0800220975678557,0.000103010174043217,650.353030699991
0.0866940487368821,9.13938325469584e-05,754.29310242775
-0.0438952006273968,0.000191886372713385,496.280250562621
-0.157520262788808,0.000387010018861338,450.864996132455
0.249873041269103,0.000243695457772001,565.603059590793
-0.2448972376226,0.000452364624551978,365.634873000926
0.0980033617035581,6.27422927510726e-05,724.89445664896
-0.0973343082583222,0.000163286008708882,592.376197040892
0.405821236809322,0.000831600733106546,696.644250601243
-0.172625118628966,0.00383368640504507,266.051174577502
-0.0708491301560209,0.000114478532257867,503.955148896296
-0.211337091508436,0.00155049509453383,267.082563655074
-0.178980081360299,8.02064298326469e-05,697.091841928178
-0.0978326225414843,0.000252879669070296,690.181223361428
-0.0636350528645861,0.00031179431563995,357.208762061957
0.233662756957818,0.00194256081566713,134.276385167219
0.236593641696934,0.000151570178676493,416.847823931257
0.0380156957165636,0.0002238214585556,307.357234522784
0.238106133620304,9.88639128310162e-05,776.416605995156
0.00241932427456219,6.36728636768599e-05,854.855794763622
-0.0916262907551002,0.00013583485995168,507.112466164383
0.0967007722029598,8.3477209591267e-05,597.105374588804
0.332644812288584,0.000292369874944824,352.330150169441
-0.154814156390494,0.000739102920067545,170.602093360621
0.15598976889759,0.000110699041383742,985.005397726755
-0.109976269912346,0.000365355287554565,558.153918326331
0.0411429679312667,0.000126406892494715,550.91284418787
0.2270136464572,0.000298774922680086,388.291605141572
0.0367557714157635,0.000108721171213902,586.377312399007
0.210435226890291,0.000109768747123933,495.567685350152
0.146680142860342,0.0002342337359776,339.089452411525
0.152222426151998,0.000312788982594538,378.861190970994
0.161166592458191,3.72542595120632e-05,1007.74561346055
-0.0436015348961396,0.00031347398707626,507.762694999969
0.331516623992373,0.000235332509917046,391.79553380821
0.0175532672753152,0.000215746478188038,503.744217595179
-0.0614804734020786,0.00260835754333354,244.096921646213
0.142682527454762,0.000196092615229288,544.509587879037
-0.0818845016407327,0.000277532248657445,446.437842897751
0.0403184835154442,2.5775072912917e-05,1071.65740567496
0.160287682401684,0.000244250281346105,559.861459399523
0.22661750886385,0.00037398077053417,428.528717514417
-0.125549032911477,0.000222768345819158,368.30663501923
-0.234397638695759,0.00763191167369958,230.489570615056
0.070074161568636,0.000175526527128271,257.63534745926
-0.140332014769952,0.00054363041046426,317.247753978276
0.052679576458673,8.37591026587129e-05,669.549867591536
0.0558822551291176,0.000178478165827711,439.173696870984
0.00575277905391683,8.70366148150531e-05,528.403543463792
0.27817981719207,8.93545989753293e-05,699.852240702225
-0.168718109243985,0.000364553882114921,315.230103735641
-0.172825299241907,0.000162397299722676,606.659215179371
0.0332749388074023,0.000175454633269259,481.406512032866
-0.0151006592527325,8.55346556673967e-05,620.050730731223
0.46080200215028,0.000623106996146751,237.173490703826
0.348851164755787,0.000497963663476435,212.861804829579
0.307362774195608,0.000545771153144954,196.613526094995
0.371620512086877,0.00130837738552206,247.705703355438
-0.129233995602623,0.00458060323434979,199.195517376897
0.0536276434187945,0.000190018035053828,485.230540347306
0.539818862885952,0.00024361662701196,280.16580421143
-0.246630276119536,0.000921318861790574,156.803444543147
0.196903851633057,7.14663921013513e-05,747.495191548702
0.0628294163021268,0.0002701602349207,264.499467436282
0.0700179205601914,7.75955440522874e-05,581.519012202976
0.107085506869261,0.00028022874480464,626.915817095661
-0.127725512052501,0.000236776359279528,353.986189243073
-0.125713673688943,0.000287578150732733,185.319786739727
0.606265109785171,0.00020467098250041,647.070264608912
0.0204666510468859,0.000139620734047619,427.318413117296
-0.406744562250028,0.000429059508242774,418.66702127559
-0.128702460876046,0.000210841180972008,322.550791510002
-0.0885059742319685,0.000167255735555986,617.240660077465
0.139248363025707,8.84147235359454e-05,583.260213698735
0.321523155244867,0.000292862822349591,554.981574419912
0.0279452964477859,0.000102625378526681,572.256119902252
0.112859619514396,0.000125130914129217,416.049023545663
-0.471148743693368,0.00224251240205079,204.099626280218
0.0333669604596686,0.000341956504001947,468.301417372035
0.139635123866193,0.000321437987945115,381.664087388379
-0.0942331959250081,0.00169522818286546,204.257170059923
0.112664822053946,0.000228217851845182,335.309287664718
0.33977428130839,0.000390918752151163,260.449158276492
-0.27110838940994,0.000219661602910507,566.765063932354
0.338716900549363,0.000369316910232689,345.748532813523
0.00924355741260843,8.86043901928489e-05,664.89806201147
0.242051682257556,0.00033257311927242,349.644143860099
-0.112338286894182,0.00176068023122342,258.172637611542
0.307029825402361,0.000100663695523403,602.818951557525
0.122846664710997,0.000401520491168063,224.14366021679
-0.148340406345706,0.000778655331865322,150.51101660177
-0.203272352839614,0.000255302220070996,631.94635550895
-0.0206953086189872,0.000259686273650273,224.339473768311
-0.195185784222742,0.00629628273076118,243.005582510821
0.0389261063900513,0.000167611988784294,279.676693627809
0.0242538368675644,7.95594843080007e-05,735.668214295494
0.0218506148009716,0.000182296914940796,966.239594479674
0.00754806476465585,0.000295998439294676,339.124707186723
0.173346470751676,0.000532225716919273,327.586835484317
-0.00631404490439731,0.000213490549960576,305.99408571477
-0.0440602104675297,0.00017941934483563,512.675127198733
-0.096014443471552,0.000576696065455365,331.550140178207
0.195291147517341,0.0003258236338952,390.046938651237
0.171343957013273,0.000149298655592566,471.164674316906
0.404362088168722,0.000698906875700398,163.011819961695
0.0362081037485852,9.47062928200588e-05,828.943867627256
0.182646556576793,0.000164613333575741,432.367845108631
0.0795340293704943,7.52811983750948e-05,816.091743887415
-0.00758880271983513,0.000184561282655435,428.435712536164
0.16638156578089,0.000218199281271297,552.815655564117
0.0492547508273059,3.97819282744974e-05,884.446193390283
0.354529914824003,0.000128740889412503,833.799963208607
0.409848252449551,0.000788273970286587,154.720810474211
0.19766743974839,0.000109774734428015,479.28477922261
0.240106643773496,8.32222245708809e-05,678.420567360798
0.0927733763434335,6.6013041943892e-05,799.849753839729
-0.100336178401956,8.17082547286339e-05,405.085960973925
0.108214339160691,8.01391480428348e-05,603.095358595527
-0.0754062442209915,0.000699449913029587,460.474783049369
0.0580960637046679,3.82770353626303e-05,884.510205977339
0.138114265298241,0.000165964823533753,494.526211519781
-0.125512331572683,0.000124870583319602,543.697396976765
0.144562826921675,8.03879697458664e-05,717.745459397995
0.0630421182500848,0.00106011048000756,456.735248492855
0.105814664331376,3.44979138498079e-05,1081.18756482312
0.193200724626803,9.25972726360085e-05,685.248467833215
0.351232727824775,0.000305594978545844,378.665421970639
-0.028524539848956,7.77871398796374e-05,550.580617155251
0.0693956756772573,4.57588395179701e-05,871.605552897883
0.215460336786926,9.35665052083784e-05,498.881524710203
0.0452529117248609,0.000269577847486634,402.907882467084
0.275016499874741,0.000166344408218868,488.485391004215
0.0138117508349181,8.61773020325035e-05,637.672925267147
-0.00936917261444517,4.39224298668932e-05,715.146927099069
0.237271886440837,0.00014047243415328,434.389423899872
-0.0139123512365288,0.000287496320602411,165.137083196012
0.0844291574866209,5.04714344149913e-05,773.034162597722
-0.0170351223882288,0.00016516092764099,647.82419252173
-0.178601302099382,0.000500777243522139,241.85712149325
-0.0309635892677878,0.00369027716187682,328.884228456596
0.113959397112054,0.000297640332757904,267.635529444386
0.0395415489426921,0.000119330214495018,1075.38665545432
-0.227019921101854,0.000472590608957659,402.730647308616
0.155745331211073,5.0713982218779e-05,1045.73179864294
0.0312638117291234,5.45973501579084e-05,920.191457559922
-0.126498088642452,0.000455709234418738,125.956566864036
0.267739295349393,9.77673788915535e-05,801.429711937859
0.0236723971124811,7.43307772081052e-05,708.02494926172
0.213664610898188,0.000825758614909235,338.117571530096
-0.0181774567866233,0.000241738883066362,384.206642563255
-0.100377798856616,0.000254294932764687,620.23216535333
-0.110346403888265,0.000116080448154376,577.432777418645
0.059737422347833,0.000117032768567382,455.951292466072
-0.0237361683610553,0.000176733543811047,324.507888466204
0.234489953823916,0.000961188622437178,240.742340213374
0.227768658284462,7.90115694260197e-05,857.963895754232
-0.0710427676000925,0.000307998017023367,420.71429252803
0.22800729851206,0.000124375091040995,572.108925249561
0.202278472318406,0.00013928589923267,443.45975407719
-0.0943246494312494,0.000148391786397279,1118.8946872175
0.0542054027638195,0.000290839216730483,474.526851199756
0.161589943985477,0.000248636815486601,368.438811841126
-0.19057216191309,0.000884443627553436,223.894045481837
-0.0192199706147082,0.000427492069086724,355.845866157763
-0.0282238419042993,0.000105027816920311,592.751656084641
-0.191950161333867,0.00234530610339521,80.7915256605507
0.0165160862668424,0.000137112303384361,681.818716267383
-0.293616404990011,0.00108967561381189,256.263172954838
-0.207238007151989,0.00204287999655137,187.072681381567
0.181552183137298,0.000193086822530548,376.51897865057
-0.0645392122684687,0.000395781781800764,445.327069588506
-0.059138647398992,0.000352329895897698,411.707694651013
-0.0203865497612401,0.000155569990252867,684.479271523153
-0.0522758620088038,0.000103378124334627,517.21282918207
0.153336789999846,0.000153647580080252,364.957378542974
-0.188075030862286,0.000503392211603598,324.627611159979
-0.284720262317968,0.000211398376542521,341.894234867325
0.0936058031349025,0.000236128860609105,442.256593457663
0.16563198256156,0.000170583024081796,279.766153870865
0.040923236011125,0.000206427117323473,393.403816964192
-0.0593106008626933,7.29974628444907e-05,661.684599489129
-0.0587307788485938,0.000145067462600939,484.189504451518
0.129012900913607,3.07431774452601e-05,1126.04088097504
-0.0608565778129007,6.63925837923604e-05,769.469836077497
0.0427586849326851,0.000173272870144066,559.167790672834
-0.158152148730445,0.00154217664015795,329.23927010826
-0.325335694103539,0.00709943559264193,203.143922878261
-0.202454270467211,0.000384215165778351,373.997568620145
-0.086555019671713,0.000396658031225379,407.419325374269
0.276399602867197,0.000253308683607248,378.341191350741
0.0116463895208392,9.31859491642871e-05,579.041340320592
-0.0961846730972138,0.000591242726549906,397.146014982308
-0.0351536209528418,0.000179096358609962,616.489236562253
0.026328768168421,0.000143038527489635,354.021221735288
-0.0719329796973274,0.000101320124432106,741.819843886318
0.00384430212695979,5.61344234080768e-05,667.199366283333
0.181845340163861,0.000125798362679321,852.382441415805
0.0344438458921864,0.000296247647261344,401.480040052218
-0.202410248048824,0.000393283247634529,823.587991748011
0.0704958452458907,4.68920953968069e-05,832.842615253633
0.147048135306287,8.8089978462219e-05,614.361850172813
0.337614598656689,0.000929095747406658,245.352838602248
0.254717333465383,0.000135818574332568,460.257035743708
0.161160952815644,0.000147942263958708,686.060279649581
0.0160024008932603,0.000542150853254623,145.743663394496
-0.239514115622691,0.00683511944645623,196.935048650302
0.0830620984114331,7.01494712388983e-05,624.17314397837
-0.0839580714507292,0.000478553876858436,638.307868051474
0.205180690229114,7.28101566423063e-05,850.721026110176
0.0113655188027178,0.000111727244909277,505.337922137809
0.0495998737230144,0.000130822124743117,329.72381714136
0.153878142736021,0.000283161096046987,421.415651818943
0.239832029357309,5.6976026900586e-05,777.822460538511
0.100882907927837,9.24612129227717e-05,540.192816870238
-0.0867531423107198,0.00237748206317466,191.108027799715
-0.210304327000137,0.000336393477377494,250.420172826047
-0.028912792319799,9.75579357663997e-05,646.001590140876
0.0705582391997712,0.000112171850968481,853.232938325912
-0.132003940398365,0.000242660661976958,168.070185687261
0.415187399269401,0.00019046715580062,367.704430651035
0.194830212290084,4.50203347946697e-05,727.238015670693
-0.342784387587945,0.00207224583455437,115.315980556416
-0.115892562272579,0.00112441467277361,286.277961322639
0.117347021839406,3.5374655674164e-05,808.902041704676
-0.145670812508384,0.000242852957941847,251.707274436682
0.080143225823556,0.000227098835091421,499.327912918179
0.135779362339197,0.000206849394018795,653.820366906366
0.255948640237047,0.00030363312397151,283.767012472958
0.217625780693931,0.000120883781987632,527.089026324324
-0.0592079146356555,0.000127200846953344,387.478874688546
-0.151314836813959,0.000157796577976001,374.949610401747
0.26476738064003,0.000256168911914861,825.190700927587
-0.00954364596060383,0.000223144404321955,254.480817325381
0.230764630982627,0.000406986966600345,716.043321664637
0.118617200307951,0.000116749724509797,677.080200987099
-0.147934169257786,0.00469068518312694,169.430255707137
