"postmean","postvar","postess"
0.121628222377616,0.020110680485086,198.707857793709
0.209601890762415,0.0239379295627806,115.913239334729
0.274611692729765,0.0272246846931441,322.906815087901
0.305941391496002,0.057119423650012,320.372441065969
0.112812754248977,0.0499160060651372,214.878363419479
0.37014584910004,0.0741297574041835,280.820865295448
-0.0761974251258903,0.0371004405876778,98.212049889501
0.414402653542802,0.0662500646528923,125.876298558542
0.307061770883222,0.0303013469951333,67.1164564556814
-0.241428517460882,0.0517763104107706,219.156307307996
-0.146481394363656,0.0226402618016407,73.7272479396803
0.0682441825618491,0.0343308315962041,159.41403831879
0.236126193101919,0.0446869254649178,151.24622778484
-0.210762312723343,0.057499262868854,159.833886121381
-0.0302893517507287,0.0420700833535833,189.580603498814
-0.272599536968205,0.039793933341221,88.4507710484754
-0.00340477296923044,0.0465399110392799,142.971107335462
0.439071573499292,0.0397972685727208,136.656236476508
0.0931341060467988,0.0575958511378389,89.24845588788
-0.528054723593804,0.0646710587125169,86.5189206515777
0.0182121220813684,0.0395407856389419,72.750961048197
-0.0673763613347724,0.0516287700646636,255.052428447706
0.128096788242638,0.0326604419042957,173.216503045945
-0.0979662349726756,0.0446431410277445,214.717361898304
-0.206071055409777,0.0428683956689359,279.600994612375
0.0290113977510072,0.00854517349236896,83.3915163413886
-0.731663571966296,0.082072492416701,15.6979195155272
-0.0672688511586547,0.0387019918626493,131.888464008372
-0.0872336859333498,0.0314111907698879,140.814621540315
0.109234653068742,0.0921627012838951,161.320438904115
0.0501906206144587,0.0815107122481642,181.022073968293
0.397132926999137,0.051902344607743,360.579585383402
0.303728607061516,0.0803450224621594,198.8182939687
-0.208873175863376,0.0269563595860167,131.582846927917
-0.359915837186908,0.0565317624797522,257.088451606461
0.273129077026106,0.0445602486515072,130.842142612867
-0.130343675650206,0.0177307197090032,91.7880562767072
-0.0452990032488183,0.0266970405620976,147.557781077633
0.186453431279148,0.0797034876792697,214.01952338859
0.418490461636545,0.0514304174463148,204.7333241266
0.0439808311176485,0.00602943807307789,186.290509634266
0.233437846565544,0.0570001284992948,223.292029882417
-0.141466253092636,0.0448298845274679,198.918061810813
0.376774663590376,0.0566122892710794,181.866638739784
0.373146776784683,0.030473243992396,190.351981021958
-0.365934949911654,0.00827439851807972,126.093173427435
0.0469640103968267,0.0400940699733449,117.891439594621
0.354019420910831,0.089801761387747,216.160030557266
-0.194024430610556,0.0678441390600642,61.2935027323476
0.0898916853331165,0.0463524002154964,141.147725176959
0.159840956374459,0.0760759434619238,264.079507374483
0.143499386336462,0.0488342853591535,179.189015279109
-0.082779990855281,0.0595913305816445,164.640844736001
0.134998501149352,0.0333329775143521,140.077946263501
0.160687216338531,0.079869643571301,198.418754746517
0.545985286371174,0.0581700460303194,168.457331738918
-0.0759506538445088,0.0508542412918679,127.27793800751
-0.155806106700865,0.0336288517133203,123.893980716406
0.232083132913526,0.10005078630473,179.322581741136
-0.106897307863405,0.0174133133954272,202.718263700563
-0.0788589251634182,0.0393704507184412,84.6470595779331
0.0348796819725543,0.0322540441964872,261.883941327814
0.436655674835063,0.0310052053786029,176.989395790314
0.205863890420756,0.0510333227197506,160.375478066188
0.0323724843783645,0.0328923584850439,139.513788283807
-0.0624639100086822,0.0290101054545748,225.918636395893
0.0106500360847284,0.0433237379013261,140.233889808897
-0.0830685301429806,0.0678187187139854,115.896039214168
-0.0283764250859408,0.0536929974983313,217.870475812857
0.530322825963105,0.0767245412959503,146.249218765883
0.41614957827915,0.0427842653075847,200.992341863105
-0.0634634079643134,0.0293232098624689,76.6297776481841
0.281754982889225,0.0855469738325308,253.217613278689
0.18509478708168,0.0464959826210141,183.04283414419
0.0648707285009587,0.0245825599314153,242.892367331945
-0.0825682764714764,0.0551529417870315,218.65864892784
0.0584790142031454,0.0193112200687332,135.996672873653
0.0566219781207991,0.0553103405073655,147.19893729128
-0.241176249363196,0.0685019612459308,229.596048961509
0.0223378401228165,0.0469281698832212,127.154364259274
0.248698046103398,0.0243832659052046,217.716941107702
-0.484946626842917,0.0172966093028493,46.1658549814032
0.0102283843822055,0.0418172754825141,378.005842555126
-0.0424734112559309,0.0389636858863933,83.6929936755477
-0.0440599956412842,0.0469570504055142,199.963405436229
0.0892412417993229,0.00911971885687658,152.010917062909
0.134299011857937,0.0430161496163223,188.168117221785
-0.00901674476320036,0.0446410335690043,122.395950254662
0.349391153334391,0.0365048392622712,108.746614518222
0.276078346008831,0.0584191271491658,186.644226137475
0.117372408092069,0.0573097296637541,190.446677195707
-0.238086950744927,0.060849543870235,177.48306412932
0.292331161546317,0.106994614574823,143.470678932719
0.158028294321627,0.0559580426532343,99.2905025515057
-0.000205306044730163,0.121280948193335,148.924271095182
-0.205221766424246,0.0120366597507984,143.995529559101
-0.0377573956650436,0.0507872282962785,267.126378453973
0.178611200117617,0.0563153011390973,177.285686055425
-0.0978688246354332,0.0445538717975964,229.292094177793
0.0848468851575332,0.0185045614261963,129.131024615321
0.0646875441114893,0.0430813920979599,104.742297119956
0.157443731131612,0.0208507289774707,151.673086232036
-0.166630874104028,0.0467235144500647,141.611420279164
-0.0796717820346382,0.0503828095945267,110.6284395515
-0.063734039278323,0.0299082470548924,126.873371115371
-0.134868514349984,0.0139998050306686,91.4983016005402
-0.0468848772120267,0.0625025389982306,172.024501765986
-0.0338932321599339,0.0196743456186429,157.647909322615
0.0715232551082323,0.0940274855122101,267.474872951529
0.0665416764489263,0.0439757611168351,156.496966913665
0.00325225967235517,0.0892262033117875,117.655448727572
-0.00303450472033123,0.077675421890478,124.027069224859
0.100055829309163,0.0238592053743535,147.723653976582
0.108010515698048,0.041887922560113,128.691504934067
0.518636400729281,0.0685611054758193,184.384584193689
0.372851943494596,0.0264954331409462,227.470738320498
0.153594762048797,0.00901121141843779,240.898348009652
-0.132857344463139,0.0631481544745575,107.206255172848
-0.337622849622706,0.0232918655000927,146.926103067443
-0.00248396590827677,0.0712864700840357,253.990167615749
0.0604893542185882,0.050267226717122,134.284276952538
0.39868011665337,0.0556597318763968,163.648648101457
-0.115151763913343,0.0307509363260398,131.013785534223
0.254785051562365,0.0302858241720755,160.710848453417
0.156104064140605,0.0770966007152139,238.960169506838
-0.369937544785897,0.0779372406027808,127.548275987198
-0.0691647580133198,0.0923931291153493,63.6173844483103
-0.0825445176374107,0.0283029404498052,94.5285310712244
0.028351515290623,0.0373765245919361,226.820714789243
-0.150503067657478,0.0311652161814415,285.448595196434
-0.370777826530037,0.0338102709826626,55.3214374133141
0.157659112167389,0.0650064727271818,176.71306851687
0.0859048118476342,0.0290270941543317,248.251852567341
0.0843489701217337,0.00768016414575554,224.697539268549
-0.389807747074824,0.0974341786175106,142.87750447765
0.157458253739532,0.0345293123126589,84.0235950505583
0.375286224450285,0.0883568997245051,176.767801999852
0.164228106071291,0.0468458863116344,263.920032342582
0.215761716028262,0.0264262979894926,128.82559814045
0.0440807929801797,0.0953968718075467,315.073703904876
-0.0749248684435099,0.0770694205958547,233.836940118596
0.423969051141725,0.0949289142432613,339.715179040946
-0.263799509862105,0.0135859059083189,166.616582209059
0.21500321954473,0.0744162974871328,237.038492149749
0.0222117649600928,0.0446792322962442,160.018648718231
-0.172443486050415,0.0592972439773617,191.114788932308
0.139959449816442,0.0167716207403409,117.015563575597
-0.322693988966745,0.0140729069397532,130.911522176913
-0.143614271078525,0.0734802149612728,177.443871563871
-0.00977917796506858,0.0299226328715739,125.952998593782
-0.462846420813486,0.155292565973644,76.5532284761304
0.0489169804088619,0.0197071770227463,112.488829564942
0.010723228882127,0.0451464261414182,266.848896490448
0.166089157334795,0.0290501343216795,130.126104041513
0.0686207853940517,0.028327941193167,201.900053935943
-0.0847545564955893,0.0232017380570676,206.210453157125
0.352159902890807,0.0299850036352817,167.812514844812
-0.280655100445796,0.0197436424864291,119.456262498998
0.0734251266174278,0.0308663362847301,176.379543467456
-0.12765245548937,0.0291167971642319,184.017311205786
-0.0314289291095879,0.0832735398257606,220.85402176522
-0.3672562362565,0.0166043758399426,51.6283987327967
0.0237714430780671,0.0230966591830761,141.856773000803
0.181939463545973,0.0275509980666008,160.251403290596
0.0404941245312815,0.0523835366353166,170.755400142821
0.0881340301774904,0.0971865529095767,116.755198907577
0.298898433040067,0.0276278974021343,232.392526720214
0.34426000529306,0.0446400192256741,122.064430598892
0.0268864535822412,0.0521012158552143,157.645893782709
0.30273783253907,0.0299175611953762,109.108452702541
-0.0272397126440587,0.0447573223858028,239.13140410024
-0.106412314756866,0.0351782571157691,135.296256544896
0.015134224530082,0.00939657066840301,63.5756023712987
0.203532907075332,0.0342395887750841,93.3368964087539
-0.1969039548847,0.019211323023578,92.1358370835525
0.127778469517123,0.0752157468809352,238.456219142549
-0.0732503187336006,0.0481047597344407,185.358479949623
0.0468122576429183,0.0894223919076035,307.803011256473
-0.0942359276358146,0.0113381282203051,59.4835408221867
0.189772963775245,0.0357722941984017,149.191816827786
0.12671885750566,0.0316485674005904,170.051447732016
0.197117129364095,0.0496396089095141,242.659907343673
0.235801496285135,0.0575769818618495,215.144975138216
-0.0935988311729969,0.0862097915777638,256.420567740539
-0.215982210633976,0.069641807592032,150.036704438927
-0.0945196008628054,0.0958145364834532,180.080162321083
0.175654567107169,0.0991411056044433,212.12578284483
0.375452634919223,0.100500445940742,147.704393533903
0.0884010119440731,0.0111745429174165,138.09537966419
-0.338085133390839,0.0139147817057697,116.845405778208
-0.160588031892753,0.095145427620186,306.149210315454
0.0228159940769437,0.0308762980841904,252.991999634662
0.0243008737781071,0.0165236458486821,131.306488722755
-0.135127480151929,0.0302928838793222,134.115293974868
0.171793690064746,0.0537586015720386,265.381014381752
0.122156989684116,0.0549691831757519,208.355711445834
-0.16309416438115,0.069716747200008,281.94068305806
-0.117635226647524,0.0505981974774441,193.680083340459
-0.000924752026062073,0.0723815973647122,278.972413390968
-0.171336353655588,0.0207940065345235,100.722546557168
0.171727297315207,0.0487939080391807,257.331679455388
0.377185079494975,0.0565230808704521,167.769974306664
-0.0330352605518426,0.0518375437928111,263.804238623368
0.00958289429993718,0.0191118954308021,245.965297765022
0.0586675660026792,0.0102126738309892,86.3530266046992
0.316547342075145,0.0296720363490313,144.712621578555
0.141449136832618,0.038781596315714,225.954008247739
0.314326693022688,0.0241821536924155,102.086808564904
-0.392791318165993,0.0253045665548168,77.5663563409233
0.213759369001052,0.041009868799042,124.316243291566
-0.171815210096928,0.00958721011756008,241.763292698617
0.224940131724167,0.0511709072580596,216.898967943368
-0.119713455512266,0.0319577158413592,220.267960386983
-0.2341050991821,0.0649900678544687,231.108768916723
0.0286555834784123,0.0261729137382552,312.429689440555
-0.155891753218099,0.024671975562179,120.55860990243
0.0454260945528443,0.0487092982416619,147.691815232684
0.0977528988227104,0.061282509872918,148.842523591742
-0.170191039541606,0.0776806767023699,124.954842595909
-0.343414245511383,0.0437126677582508,134.511064909986
0.101891785161446,0.0668578227821972,155.478817291834
-0.0251684914376727,0.0547169792412894,316.146899989476
0.0901342595011862,0.0870952540223184,194.120837172724
0.0923134706773986,0.0342313099407908,99.5464598763334
-0.152104215491964,0.0358063249793754,88.8047805658077
-0.0794336850861638,0.0481592001665454,78.265355917341
-0.354934285363852,0.0129724597202855,112.959115604996
0.134984968580675,0.0556858494422852,278.295607347236
0.0972672925971428,0.0390145383347982,212.49456897632
-0.226941566567031,0.0707997607288127,179.678781413055
0.00746228279855211,0.0234955531356334,114.027725131048
-0.0694769286019395,0.0323779973240866,207.374063432087
-0.149053992971834,0.0327270370812266,127.240097165375
0.177920417072538,0.0552908223043979,114.153192391629
0.122883910364821,0.0254912951392501,166.093257942643
-0.0317718443300329,0.0191863346978878,178.658334407756
-0.078573868072985,0.0361602732178754,180.625096040702
0.0333335064237417,0.0611998227833901,193.541746777959
0.010510736089855,0.0330054100298048,110.504359519725
0.301921010495258,0.0728982294112041,324.867697400571
0.295736765777167,0.0573685398564752,134.012592461413
-0.0634375414858484,0.0324014789172352,182.660053474929
0.0900107601025072,0.0418272632764335,169.643897684536
0.309509715158822,0.0373804413595077,207.091316003097
0.216723421815318,0.0475240947206907,229.607699800024
0.171094315416726,0.0476801033599245,276.012752784028
-0.137670625315958,0.00685839077720175,151.584135239709
0.196983521288257,0.0364469921949191,147.727968848278
-0.0548189436647373,0.0448349123011525,208.567868613107
-0.348416216680875,0.0899028503684111,168.665190668287
0.0385781412504822,0.0376486459694106,191.014531779442
0.509731454930828,0.0343687554084513,190.355350603469
-0.0228338263823985,0.0774371155459107,254.663588816775
0.264365619849259,0.0673585467673595,243.972791703162
-0.109312482257762,0.056293641152586,231.237008799243
0.156454471051631,0.0375345428091604,229.903022616416
0.264490212493946,0.0757682437293756,224.639317376093
0.315871417005333,0.0834489995459624,218.725672716586
0.406888910273017,0.0124734461652882,111.108514788192
-0.073599723489122,0.033487677130417,180.103041945658
-0.0726548808734534,0.0608023420584002,190.339120074069
-0.016003481450187,0.0261860089772168,56.471962851923
0.44739367618481,0.0692676301734733,229.855264888154
-0.0930377725927774,0.078210569212628,394.616636165049
0.0967158301080399,0.0478141546848608,193.429374179428
-0.10286189512144,0.00976282495388662,148.14766759129
0.0899678279945696,0.0457092030716682,150.815031398735
-0.00482990624376409,0.0837846807912948,215.164906402824
0.0399636618944787,0.0733898861693679,233.76647433894
0.127735878747877,0.0741848885890707,233.201599559433
-0.2113492712238,0.0404769650235383,106.341031645837
0.0354475864993581,0.0876606116013941,177.039698067255
-0.00129631340114389,0.0620375457727873,107.691368229223
0.192831692236106,0.0224809593292653,185.299721948986
-0.139710002772884,0.0691089292994513,166.985207192794
-0.150317395460251,0.0797786701541305,179.642985844504
0.412359145158346,0.0441939820209729,156.874132565727
-0.224998039243192,0.0957231078265761,272.26265034924
0.415476773339557,0.0330721356326879,140.961935694169
0.3244321089494,0.0754969742710476,238.384569971181
-0.221706254290983,0.0290568685637424,169.491083546719
0.406168144116691,0.0613602209461211,191.628204472731
-0.000127506713671335,0.0491381776548504,205.756201077531
0.109543939788865,0.0224895238477129,254.529281952675
0.19172773667938,0.0112644321261607,249.173009216587
0.0810946341632131,0.0559804904403654,131.914508246058
0.079552435242986,0.0218566829065947,104.660058222016
0.0503124707729948,0.0416897826856306,144.842219173649
-0.0379917774608405,0.00585959217115158,103.971705926057
-0.193239426469742,0.0216712700556837,93.0718928542645
0.0693396265077156,0.0146255107372115,305.350706028033
0.350576826722137,0.027620520862164,165.839456185308
0.375275417340344,0.109945273569656,277.286677649568
0.0745300386986765,0.0400361616338601,155.241284199352
0.400016540048213,0.0474071812738563,222.461000390196
-0.3018536342892,0.00961978341066752,109.497745473284
-0.180235362931997,0.0331289754336797,150.670475311661
-0.00213919786398033,0.0673225527908605,214.634603776103
-0.18748635215037,0.0660066855664272,275.36743943866
-0.102298995650509,0.00483539631289517,119.313491992587
-0.188151378976192,0.0670662441969923,212.302964825641
-0.136823244879367,0.056770326483766,232.012590015863
0.301493156685152,0.0458263002575157,163.6909226078
0.0618279815658918,0.0598396942201109,203.100294153366
0.241682009312132,0.0604214012484455,261.248628258029
-0.0531565668030655,0.0243304188796897,234.889897636389
0.0245371128234724,0.0591351938435776,224.417832487138
0.219753702495212,0.030129612970292,133.2258519427
-0.268956784962534,0.0790382993915692,222.24244858306
-0.150114364436351,0.04110063568418,121.648382119844
-0.124897720028798,0.0523335293673467,136.717454135248
-0.0695916942607192,0.0063381517589691,157.157986797734
0.128616688939154,0.0634989689067037,286.435194756473
0.392672819639049,0.0575358394128007,219.933587887966
0.363121833805525,0.105134379945539,432.382225986904
0.233696741915258,0.0628982489162589,194.146217999721
-0.0892159074605679,0.0556623351929729,136.088906309499
-0.490517126870764,0.031625786802582,75.2261583504712
0.220129347113884,0.0728466356393589,292.650500189905
0.118046110611742,0.0332164760313865,281.272364720858
0.2268371482405,0.0926758732153891,207.234535339219
0.0527827973397362,0.00495911543283497,147.758416158612
0.0826198036110933,0.0411166636626153,186.823660675998
0.166798084550414,0.0474711852131168,197.915866655265
0.0550036345172966,0.0706535768321714,129.612022318232
-0.0907627207599883,0.090187996910975,294.372911396204
-0.0589001023742591,0.0903945826178364,169.066579586266
0.150976177145183,0.0234248586941638,67.5490810388264
0.203108706946055,0.0556191382791024,259.281657552645
0.0651663121369023,0.110107535448801,106.049244469982
-0.16860404034469,0.026993963175216,86.0129407979179
0.132584249220321,0.0609681252735917,231.622751377046
-0.140538443932739,0.0119183125472416,155.179324994046
0.28187498488618,0.0486729101016409,157.438081046151
0.154880552784038,0.0371208433740255,199.080271012944
-0.0553182670243517,0.0465966889667746,110.582575653007
0.0229874642320477,0.0270817555355169,94.5557641448984
-0.0268136089850763,0.0604301693502516,245.111602251018
0.782802772302417,0.0574788707455591,239.467972249628
-0.0456678978415932,0.0919599956567625,151.919661216141
0.087545948375915,0.0173317213414334,312.084709348435
0.104657242735475,0.0182790876615094,112.984858103382
0.0202326770055046,0.0316392519334841,190.289331113929
-0.338272909106312,0.0500024801077679,228.125115761896
-0.235089412653689,0.0664674190419073,222.476991844417
-0.186931147090615,0.0754336781639989,119.794244176848
-0.349520397415217,0.0358113234416308,76.1371114043123
0.137506945663002,0.0203967625981415,141.996562317014
0.343742890278537,0.0623585701319951,259.619448495077
-0.128142998133979,0.0315886972604671,141.467790074864
0.23059905130949,0.0564413545335067,181.555430245446
-0.131766576779879,0.0163533951073629,164.735111609885
0.105503852924398,0.122386119663159,197.377620387541
0.208927888706106,0.0663750633358732,214.72599525627
0.0872895592527831,0.0420771903566627,213.279089975635
0.223123167907648,0.0876542333624385,213.517150475075
-0.386530668945469,0.0721266979621107,108.680351185406
0.292556525528075,0.0672330721131732,117.285891378122
-0.478046056690671,0.0395778786491071,312.937658581246
-0.0178905872807908,0.0593727121096727,291.067722995859
0.303759382769585,0.0509832817364566,289.430075645412
0.220771886892212,0.0412003302089604,255.661634296563
0.260925484695482,0.0408400227217279,275.779913550726
0.00514349246382607,0.0444706528349574,149.445433827735
-0.027730938990811,0.0250896944142137,111.413013298076
0.0215084891116139,0.0350798503750595,188.259268234749
0.0792870192307541,0.0333208813516032,113.234653444952
-0.153099861972229,0.0539210724758368,96.7446012693582
0.0978172813126614,0.0390374375365379,137.903279322892
0.0369498252300817,0.0791468290712459,238.338584983182
0.0293067072462422,0.056184208095006,113.342501557691
-0.0632602592950725,0.0495370535076759,204.412600272279
0.0870725480400607,0.0461070621006892,222.707791453946
-0.266289758172791,0.0344024105917543,90.2934192112466
0.0295958436340367,0.0378379579344554,295.260575968075
0.0704864902503642,0.0174839149153635,89.6935779392366
0.0930105698747032,0.054755135462114,185.951686176397
0.0592765627884531,0.0562935264078289,233.466433686411
0.0774708012799548,0.0580006410536538,187.315542830506
-0.145221357391184,0.0896375894113161,220.124450359324
-0.183241849750247,0.143305954175326,115.949948048933
-0.139662273488506,0.0327319939088865,212.752131460266
-0.437506688428063,0.141177783357286,58.7825507339718
-0.0543333627298895,0.0296557029200019,114.968462885683
-0.0128096226726807,0.0395602445133753,89.7141092630421
0.185956999943126,0.0290707252817378,84.9641239160358
-0.0799758099499437,0.0326966842446414,222.779064400822
-0.0616894364432875,0.0329891162583072,179.633545738002
-0.161766945905281,0.0516343060944944,126.817062393242
0.0323506454892473,0.0337819495647741,197.94818658513
-0.135209010288119,0.0505745472580658,128.897178979928
-0.0133028119415226,0.0129508569919194,174.849320495235
0.0673575832862143,0.0168199892901055,244.934612602956
-0.136382397465224,0.0749723224197106,200.988336337195
-0.0211210753853908,0.0383116013196896,363.249215395993
0.225435743829416,0.0812373373418562,212.283691364797
0.060654292919168,0.0410983247597801,329.695213426438
0.216313181548088,0.0606263330686641,225.491909115453
0.180160606336614,0.032386535525857,251.008129072529
-0.195937311558156,0.0892989880044159,193.117560603435
0.395596880544744,0.0535001477291725,199.19463470409
0.0746763776126084,0.049895105694566,138.066546192471
0.247295143157014,0.0866580469480509,383.263376479937
0.173216306695193,0.00974245923765042,132.323042744006
0.260524267314306,0.0725418681313139,268.478137942399
-0.345275479298719,0.0985765033710014,101.824570920212
-0.236893003290042,0.0495982013329416,118.575898104644
-0.136151888246566,0.0335618188825978,185.779766337123
0.565436290081312,0.0680080771447252,398.581601115246
-0.13779001475169,0.0590786773194485,284.552536408707
0.415978514414104,0.0295793118372995,146.349442377688
0.0769716807883324,0.0316527793293573,137.131093345706
0.154360240844552,0.0352629973207546,129.854167733311
0.357140876101903,0.0875700105965807,283.489236384404
-0.373953273511803,0.0643974638103417,221.334283107704
0.171147986958679,0.0540705626571348,269.248890232291
0.0354239392270918,0.0102032332899355,215.203437746783
0.136698613388078,0.0543300149511058,139.021416592226
-0.0600537043423685,0.025938786710624,74.908362035679
-0.1108451060136,0.0722801572618442,194.428095928744
0.298896987555956,0.0609446480734073,184.591540470424
0.12670860380025,0.0793536132080498,290.350265178064
-0.0861314898537818,0.0774324142613711,164.598910836621
0.0432379344859568,0.0588041937881523,146.407991545128
0.289241259240162,0.0163923053885548,110.348678991725
0.0838774928445885,0.0549349521603222,185.084058327621
-0.0390388627610389,0.0653050481189836,138.900368421518
0.293038767273132,0.0281962527425793,189.324519932923
0.0551743000086133,0.037726949434999,159.359513969541
-0.273197616761668,0.0406251384536097,121.670101256733
-0.152604326209237,0.111434631663864,108.207994623211
0.145256434159373,0.00971004677766837,253.091648882805
0.107306957171401,0.0446732186311673,142.98821027361
0.0966611821177399,0.0325268052976413,111.420088492335
0.0413371017405555,0.0896527374763525,328.656701021626
0.272093664419045,0.0369196351259116,209.21347258552
0.0780177875138163,0.0633214624384802,214.503880483395
0.206476351141586,0.0397127812151588,131.727718006371
