"postmean","postvar","postess"
0.0208898996546031,0.000379674072068309,504.81045228852
-0.158038434683697,0.00122066941619387,394.907584937933
0.492996865955949,0.000450753064731957,337.264029599384
0.409785027270741,0.000929214015982761,201.580889143509
0.044667157870134,0.000616845533221802,237.187229276181
0.027724172568221,0.000703666786751469,188.543598954771
0.446048175775418,0.00111584380459511,168.568109816813
0.145252653459537,0.00298418454835442,257.959605953066
-0.0210726842026049,0.000231067912495672,603.687822535742
0.00383507915511635,0.000608175941974336,217.221763011705
-0.0825961717682833,0.000495478425082566,327.586016049818
0.0023884669857499,0.00023573800507682,305.317904000393
-0.0360700623342841,0.00123168042729108,110.326803318076
-0.188044975654657,0.000569854137185956,285.995310859477
-0.165403114862273,0.00275571149224858,93.5924292104294
0.115530642490789,0.000343445680583174,675.480368607587
0.0374673023175372,0.000222745080688815,430.306759690602
-0.182698764034192,0.000436988199546003,344.152585287149
-0.00681134266023398,0.0009141947214623,225.456654709414
-0.171876571175758,0.00280018665145228,324.402774138324
-0.098415628456703,0.0109461628636997,146.242637638636
0.384315109651485,0.000224658396088182,396.788845685851
-0.139696277198893,0.000914502994297381,311.796573482475
0.162532386318105,0.000191650598784462,353.828600689697
0.213102861355756,0.000327355404390398,315.616254362022
0.297465331970818,0.00226444952248844,127.381369529914
0.0197410321049596,0.000150765116193516,467.20963116003
0.043784889368799,0.000211238285102802,339.101924115164
0.118727044189984,0.000654100570331286,417.326185918366
-0.0153068068344014,0.000382381223078389,293.446968337517
-0.0329080750845734,0.000319455980892257,409.066635360571
0.29846866034311,0.000575996842487539,514.214643936403
-0.191363426983969,0.000711453371065054,337.461945733264
0.109076562158888,0.000617857344260333,573.419882499948
-0.220949372547737,0.000864642120080582,180.011743293933
-3.89648507406176e-05,0.000704074208505328,151.381489502265
0.445299476311818,0.000180968996113702,445.863695227817
-0.0276737028862999,0.0012032585492829,265.816689181495
0.0589812215124941,0.000286180294766228,340.542807785515
-0.137179396501417,0.000574679659645075,285.548549729828
-0.0773141516236344,0.000580319956913025,403.543727802935
-0.144622610798053,0.000455787605175252,339.608223079691
0.162312304716017,0.000123222601409869,545.665070147699
-0.0643321329860649,0.000242216773422229,313.092752360319
0.0649753516881226,0.000441110390305143,423.855725400813
-0.365777409382576,0.00359587602911207,156.627734337056
0.139064944156357,0.000299603537224162,500.144936368782
0.184661274521306,0.000323947079670708,297.916070336374
0.278860136903637,0.000908148206744083,354.484778655486
0.12231432775429,0.000267984053859397,542.216349283329
0.0779077162689388,0.000155174060171306,620.382341265381
0.00495129561741215,0.00116073311408849,312.027739436208
-0.408560151113624,0.00373838035178568,219.781276017356
-0.10182349169146,0.000619244536391539,163.351850792366
0.173578377315689,0.000662043119267908,404.693165905111
0.193091289481121,0.000486350832998373,564.213436029871
0.0806602149435495,0.00060274534979948,430.660005007585
0.534775273972529,0.000389087100896144,334.256785517913
-0.211313107969469,0.000287795434173167,444.110342661363
-0.107942261738556,0.000745519450356318,367.123257522549
0.0369984295420622,0.000851077038463805,334.705183650127
0.293501338746116,0.000128569449170163,324.275614618895
-0.035351967858684,0.000490509406975465,266.65364021158
0.291890119671293,0.000291549667194157,581.489499017129
0.0309856120499217,0.000315036160939326,514.15302187799
0.0666962804530562,0.00073892598755584,321.880313486891
0.20781047439812,0.000539433798144569,255.37320102739
-0.291661599672124,0.00225484644444213,153.197847362321
-0.57840567867253,0.00187152441517588,175.757195587445
-0.107030577747611,0.000255212408553384,543.696911346985
0.650953313783264,0.000185850940788342,753.178605629685
0.111114097489404,0.000189857049013442,653.074487129561
-0.021176268353618,0.000614367144731953,319.790578869141
0.0958936838165447,0.000301105150521981,295.05365689133
0.341588598618055,0.000492056084828614,432.774432309193
-0.0589171013232937,0.000696310891840367,336.722882965046
0.0462539223672297,0.000607712491201651,204.234961977153
0.073579781911879,0.000119258123119284,785.905830065961
0.230269928355341,0.00120087139615391,395.054061430725
0.0197652897724928,0.00114564123577211,399.400288833417
-0.0546044357386434,0.0004553574633376,489.348572831266
-0.136458830751919,0.000230033673021758,316.448545179657
0.0831157276499852,0.000101083068205396,444.905476074724
-0.1169934494395,0.000992779282055314,231.421620721266
-0.00493591101317704,0.00249347066070723,244.685639735564
0.382272021458965,0.00101994470202186,236.69544735889
-0.132231837574192,0.000396254650360066,182.998058257299
0.131715251089254,0.000486972903735578,289.227301740284
-0.0578882498513878,0.000961362930379832,134.420290923528
0.205159760173987,0.000171239512520283,610.443983158927
0.00819674318039462,0.000345099585202295,403.523099344903
-0.0871829524741829,0.000143403175064482,705.651276553977
-0.156224768022389,0.000486176714096161,262.876802775572
0.0126735855362038,0.000409705671416677,353.06548783041
0.163124712247095,0.000199220947666992,666.405953401179
0.0285307340908818,0.00035466446379387,355.016924091337
-0.0751158254779917,0.00147648428897061,206.634307909653
0.0322051788277695,0.00037123638963645,280.205811957818
0.372177108870359,0.00030823472739754,254.911750711815
-0.0338764168425194,0.00130380877655673,184.358936164327
0.0223675578217014,0.000801733162821806,219.920902324026
0.247435399496028,0.00135462066291838,162.35031799275
0.0635582694720447,0.0015460696885729,246.774154890818
0.00529231100300813,0.000342824215176027,243.844404053467
-0.0279419157996956,0.00193404780465769,379.145607848288
-0.0810417863577807,0.000627738548469036,107.894020671625
-0.0360010723939727,0.0027498620350767,359.94454320041
-0.107234456553392,0.000668056930244149,264.053637090988
0.347678985437508,0.000341994040581716,421.933972430532
0.153364896703837,0.000355749383976516,373.554090144309
-0.0718078973456837,0.000373253134525485,224.506325640883
0.0918716311919628,0.000436365986972662,472.466839792914
0.280153818181374,0.000672344970146825,438.229759725347
-0.0928167889447461,0.000184732772284746,415.468472661439
0.225392355942375,0.000747642792744326,504.879905449422
0.177721828536127,0.000340369252704885,355.775834706946
0.0339272285825548,0.000345705139902312,284.332043613568
-0.0552269412906925,0.000142897306447511,451.983193992526
-0.268725189244873,0.000979764948445296,209.767260499634
0.294402857419867,0.0017156881534348,197.911105110596
-0.0662156358663749,0.00101547199024435,303.583847679771
-0.296681255888463,0.00477833249864775,174.427898570366
0.226703344602207,0.000153522885275218,1066.72436707849
0.55389859121408,0.00130651456177559,485.776811759928
-0.0148023334957854,0.000612018035228811,312.584387033839
0.189304820060661,0.000359037626334228,321.757891395658
-0.268732878327109,0.000833782898279629,289.515739546495
0.00185688017578975,0.000440766799231812,238.927703558014
0.157098887186832,0.000216826118372584,366.296519491787
-0.0453317741300535,0.000606749727155885,204.088720178314
-0.104100731174438,0.000248874327827413,250.471510725066
0.00904970647514289,0.000805863483088487,351.298683914198
0.0775906053428551,0.00133545435784946,156.430680110817
0.0846633355390198,0.00104685509696039,411.735951661492
0.0471189297425976,0.000470143568864934,309.39189406522
0.168779529089614,0.000224506082108616,571.395051754366
-0.0380486714062131,0.000309884052028072,312.565688100545
0.0448481789743204,0.00224232017444386,418.882303545212
0.387328555989693,0.000210732615671321,730.47513075583
0.0339491051064079,0.000337553124154241,377.243246195304
0.314790526088673,0.000340912767533425,524.7540904651
0.0799873502975894,0.000350559265351314,458.976851178704
-0.246317053334274,0.000180231844356542,340.265500796035
-0.117443841491807,0.000370674150498577,306.248454306168
0.36200936777778,0.00089603429717145,391.432219590413
-0.163636976448536,0.000293697466804144,438.624076732833
-0.323083239392159,0.000803535164861765,163.24607246349
0.0229289737268121,0.000215653551519642,288.606839332175
0.475749273994991,0.000443328908537803,311.540931657029
-0.024455400241277,0.00137677425605642,134.985102213028
-0.0424947021464152,0.000417994354386748,310.580734000002
0.190796198677878,0.000195176989435675,540.624004458644
0.198921438585379,0.000446868059463897,395.457671804031
0.0559816445897801,0.000590253650354577,240.648767823543
0.274816120563975,8.48031547559352e-05,537.793869193318
0.25750232159609,0.000411205634475878,256.74172073842
-0.0617219349053748,0.000730738076486135,471.207497432113
-0.387231123617783,0.00235048048600726,238.929349949545
0.143853476609905,0.00040684354041414,402.993547388708
0.0265050078242596,0.000288947602468982,395.290061095286
-0.0412841267506147,0.000592111830997932,148.674619533272
0.0177972002615146,0.000323414006552596,200.30613644976
-0.206078614859513,0.000532481150686671,261.91364051613
-0.275557813067799,0.000686690836965007,218.904678722417
0.166180602048815,0.000529785951271659,182.708824661889
-0.0279498393670999,0.000505585309934476,263.329159660381
-0.171076099080943,0.000392132971662571,387.060797682153
0.381653779081811,0.000262454151429011,733.115776892329
-0.245911797917699,0.000704274297711932,302.731573434767
0.0827448263312843,0.000730148381880754,190.376852624333
-0.10451427393871,0.0018664260087728,339.55249018761
-0.207494998971919,0.000413950819904503,235.835994026432
-0.271228624602628,0.00047085099062404,531.38796918096
-0.147469642713407,0.000339128843153171,364.695144729358
0.164145629073291,0.000409009802754791,305.191137600564
0.046893631701927,0.000101499853247155,419.210219930605
-0.114880172451529,0.00119921591635641,160.000429123919
0.0804518200915958,0.00077107812523814,661.409083766887
0.15465752916632,0.000407151955085956,282.048201873736
0.17706682949966,0.000900901137221496,284.835623434179
0.115463500163607,0.000232791417001923,564.377916892814
0.601012666537084,0.000208442817217088,691.445382527936
-0.0113246349735248,0.000445370756880147,551.223366247626
0.0200137798683062,0.000188033106245948,437.452747920331
-0.181984980473289,0.0004895408924525,365.338725181465
-0.0410112338328654,0.000262694617723757,269.949601067493
0.0833268159053108,0.00120602754882426,259.803579122392
0.120544151160782,0.000133872999023778,589.475704708402
0.119743589678084,0.000394053503016193,233.701471764211
0.0118559005155065,0.000156274932144164,504.254411320999
-0.136219264383705,0.000938144705022505,225.945538992843
0.0218645750796039,0.0012978267691477,303.136096824126
-0.114529325274448,0.000296672682971882,363.885950723972
0.0239101535544214,0.000129008040410208,703.406250699101
0.411767583918478,0.00102008382113606,661.789948324397
0.109584054168703,0.000158516195258305,726.163681040711
0.420127801440565,0.000345387712072015,528.535562581293
0.0558838755726259,0.00225613934445748,255.481635273903
-0.0536082489218566,0.000531031798368425,329.881598908734
0.208503511580235,0.00124855668748778,250.7815675921
-0.123577687721824,0.000487963611375954,231.976471341026
-0.0262354760637491,0.000302321894449654,477.082842821471
-0.0350608903558,0.001267577617794,282.183299740742
-0.175131350609299,0.000668961558071214,288.750011037025
0.101499766199989,0.000452261208157274,425.024432125331
0.0166207998453953,0.000622246765177681,321.447724958016
0.345025144782743,0.00043459388249602,674.308465671075
0.0652281677844911,0.00119883027053578,184.142245647441
0.182897799551523,0.000746041377261278,279.683867335689
-0.279113736507852,0.0017217455072988,129.57180957283
0.0403649208983323,0.000211580056598794,345.938473914243
0.533954245970931,8.84342221161612e-05,965.167354556284
0.181703977554419,0.000436539964523276,331.322495573534
0.029067555709217,0.000190885441861436,353.75068507017
0.14796523649811,0.000703870051485323,231.579307335097
0.210847113400161,0.000933618359989273,423.432685631745
0.0531371130160063,0.000679642626734021,162.942747201141
-0.00627073807520414,0.000155193569261087,389.38921685863
0.376136787884551,0.000852807552434908,312.806487944852
-0.0790004511268426,0.000161128236176557,478.274128336017
0.37186361655202,0.000274966351162366,467.794666857147
0.177277117749046,0.00278484676714246,519.571582502217
-0.0106209792602407,0.000792706474616698,239.49631202787
-0.0801913678264374,0.000183135283088963,492.908311157138
0.146617734545895,0.00217170824779801,326.972536843388
0.123162550700055,0.000417872495526304,286.590186732323
-0.0836855144681705,0.000231038043080896,323.073190876228
0.305479220794812,0.000383829871299286,567.036557753221
0.378453656819329,0.00180385097246636,255.275876469497
-0.0366756893451573,0.00111344702167895,447.917380314822
-0.133724032996609,0.00137312591135798,146.066464687559
0.586451226691722,0.000308136170428177,636.316619563281
0.0367291014976734,0.000874593864178065,210.42936353101
0.289747393739672,0.000759968136960604,300.33688965277
0.389252513919561,0.00256657947441135,400.261466278072
0.221874239213384,0.000169743093590027,684.667058908332
0.0930178053572635,0.000384167244443495,492.09081886997
-0.0109782592456643,0.000193428186208372,536.484687060928
-0.139381716036477,0.0010310559943,288.892826378383
0.303512069100861,0.000394176149540218,702.401044255105
0.00273449444156272,0.00171498919330696,301.932511676395
-0.147127467787428,0.000757362030657597,270.090372520531
0.041778608917875,0.000477398440817439,210.658395243498
-0.0375514195743503,0.000397633602885583,483.137508704322
-0.00468121482177079,0.000163544113973993,391.618274418826
-0.000991169440576088,0.000247872387213371,420.208794595979
0.0620579148776742,0.000835719536396726,118.774841451452
0.139588600239453,0.000280630916436909,289.356335113585
0.146260933818872,0.00358816594044203,259.981319937503
0.201774889684274,0.00359814375549826,286.090401276802
-0.208014723662619,0.00249223084228613,285.366004258879
0.211191960658934,0.000212493163820238,452.272424999623
-0.108926110522166,0.000342410881840239,223.635376082336
0.143747055824657,0.000229143567213979,433.742826474765
0.0234183269044231,0.000276555854943654,372.065142186596
0.171362926277893,0.000290746623912124,323.320315624159
0.140829102716282,0.000277533684491929,264.224187873356
-0.104250454808882,0.000209042638633025,441.573425060903
0.213184047014215,0.000218973947298805,522.87683968132
-0.249449274525412,0.000344404159588967,356.051551964008
0.219599095087034,0.00116071354461216,287.691054715121
0.149038670016747,0.000644602893231288,419.132415303749
-0.244023045770739,0.00251190128493937,402.056089544579
-0.0280942118277649,0.000515419778360542,335.512847580522
0.294710604890013,0.000197310262051718,456.015653219061
0.248048335755574,0.000346620306942097,366.692517651497
0.0766329072031175,0.00135160712061652,330.597333482584
-0.203755268517993,0.000512731866091509,238.906462707736
0.110940523162542,0.000178952155709557,399.865141844696
-0.0114326050028191,0.000295692227135573,376.932935210819
0.0297415112182445,0.000184141639882144,371.119572228989
0.479050989425675,0.000614970803861804,470.339094817298
0.179722071126856,0.00011997606986027,800.148550594285
0.0721043380425158,0.000503364049762189,338.93965832616
0.205192116055927,0.00117674196512937,146.347753966367
-0.013012439497011,0.000267454603514531,626.406700284219
0.246470143336973,0.0012558898693509,363.103071668122
0.04568198060036,0.00026998565054681,454.152923330233
-0.0967594965790154,0.000234317333709277,370.850408915157
0.252046104514923,0.000150581643343686,857.544076937544
-0.00954151199327901,0.000332467252820198,554.103163225282
0.0806888243623555,0.000658469305676621,398.431277088107
0.429921781134603,0.000321243069846778,464.323920936012
-0.161932599312567,0.000356628581215024,233.091540768545
0.0209842911898756,0.000206583088700408,616.702221536611
-0.062735738229353,0.000371444580354604,357.377627035712
-0.21935809061203,0.000728913312736517,228.819736403919
0.120367041499016,0.000487127209926455,206.8668739466
0.294558591955552,0.00100972407562304,678.648753613312
0.131235436659778,0.000243332752466993,450.088200533412
0.161779627403766,0.000493142027357454,291.322157413453
-0.0705040159993151,0.00103090680776253,292.031040026429
-0.125866539028124,0.000292846474757821,265.487986444449
-0.0308914015259296,0.000375805930315561,494.073333297552
0.20380646430532,0.000336717252688482,727.470080601719
-0.00835771342614025,0.000453283110635682,221.916598134081
0.090138652425973,0.0020231059625898,383.615897403607
0.310561935806915,9.81565478300499e-05,468.1120373785
0.282593089563938,0.000873493070681114,209.147785659606
-0.00439077111805421,0.000217277666043435,445.504962683703
0.108543783632374,0.000336788124044013,239.235821031303
-0.148868672979205,0.000154238703049503,546.997068139893
0.158357544354729,0.00130740777706065,116.995128182305
0.0534686799974382,0.0022092479093707,150.502056103258
-0.150741993497764,0.000217756397340196,755.905951051596
-0.120796692693614,0.000593928930572259,473.553102404814
-0.255625697772667,0.00184265417547148,141.357607837337
0.200230793098255,0.00090551272020511,318.399351987141
-0.092405590841679,0.000430373955567666,279.718483994751
-0.0728906265235396,0.00174258062463719,161.562006129217
-0.326467019454559,0.000798868192208269,152.716787122368
-0.0646374330403383,0.000327478592509843,316.887673405853
0.0231488090455826,0.00069394818953464,441.714182443308
-0.159228319061774,0.00440564189918268,201.310699045319
0.0511935116739277,0.000501418043810776,304.797457737999
0.114351575997998,0.000350760547279152,614.392754104835
-0.0971223689594464,0.000206111693107937,369.003238871415
0.0711721143756256,0.000859668718691556,458.667160208219
0.672441381264873,0.000766831120941109,486.484671827726
0.119570339421333,0.000475122650276109,224.382934260598
0.0991334601341371,0.000710143472607601,323.544297798597
-0.0932333811542918,0.000489925222892933,247.763836606413
-0.13955490009431,0.000468604893879061,292.370578261425
0.0483509976304521,0.00071328894558573,212.977231149687
0.232191649185966,0.000363971759657851,387.04191878057
0.0598715393515092,0.00251321854684948,306.660631825279
0.000445323051956196,0.000271754453933616,499.248102646295
-0.080595650326829,0.000347581219207262,378.858161718769
-0.269613141452925,0.000960591565484404,289.770549687088
0.122120678215306,0.000272867267004072,483.547548918309
0.0567498701644566,0.000638756078862777,243.940812864075
0.253392916890828,0.000305839632580533,270.108467877155
-0.0823189477936983,0.000194272996151585,340.913023981303
0.0645587415518808,0.000161027313870985,577.142546271558
0.118153873472641,0.000641911818559809,219.230747317082
0.147153244080256,0.000306798388408682,318.304465545827
0.106617009422182,0.000523936607376139,379.6592223566
-0.171913714960843,0.000797938732109945,133.839466824436
0.0237813969703317,0.000380087809952787,346.995590013701
0.30582603409532,0.000379374930940565,526.815482878447
0.0265158372890374,0.00134366617802729,414.649961177375
0.0374305382876118,0.00155403722163813,225.538799299016
0.212712952469917,0.000490895843738457,507.386029558533
0.0543514383996784,0.000463721171928056,430.659181149839
-0.181902297653907,0.00021892553594654,419.522365530697
-0.0181303933756246,0.000205741814954427,506.826456331806
0.24567029614066,0.000711575811515513,444.35685857368
-0.17490478368838,0.00032828618065388,401.15598552473
0.205980398439155,0.00267828511631055,227.014033088617
0.311135396130831,0.00559650295706637,453.36413756487
0.203880515178423,0.000666328717887477,394.590130947442
0.0379729340691585,0.000267319276033432,269.213055601885
-0.2684606828278,0.000491988417022284,204.328504784695
-0.280557018252173,0.000754173491368779,324.915526415139
-0.149792876310282,0.00138501492387235,430.301165497343
-0.122268616124443,0.000256895306636627,640.734947854921
0.0581429546574028,0.000225851435411697,390.947313942857
0.209487334957313,0.000436554802648854,193.855305317648
0.208142311052723,0.000224638015562913,421.816577030463
0.301893263213485,0.000311940464024343,464.088341847787
-0.087477772613259,0.000835957535575371,372.692078972401
-0.177475110330635,0.000863139725458836,322.018317097474
0.236303738208482,0.000515057592853594,269.711184895033
0.0559714118062774,0.000397733423832775,437.141326961402
0.0586962061793935,0.000323943753769861,256.930719909949
-0.0845589601685843,0.000209785064458201,409.60422143785
0.00028161394427845,0.000326594951419688,325.485875389488
0.14181597978119,0.000150241035588286,531.006229958713
-0.314110070878672,0.0132276291488878,168.877341695498
0.0523450535104658,0.000518992459671231,562.539009263529
0.32580116205314,0.000207090926525566,702.055233819618
0.0561960803587752,0.000324231807265543,521.345945100145
0.0871860871017872,0.000399442575671506,411.259678732281
-0.0800104916612267,0.0006506683976708,203.31747539793
0.00654127145050798,0.000184774996069148,429.694602699402
-0.187469433371184,0.000247973479359177,400.813707366771
0.373734447971528,0.000268893577873009,471.912830600819
-0.0524656488667905,0.00015123612614249,555.347567855986
0.414262330904525,0.000325683382651996,723.260718606443
-0.0418005310625071,0.000456334315832561,391.823387252921
0.0955696061762127,0.000338408751074501,473.726781613248
-0.00849126530779441,8.79720993889187e-05,684.146290477017
-0.00910731820877087,0.00329692117137593,278.167870410496
0.23833208506126,0.000733438857843582,453.848045358263
0.129158909440967,0.000341112272260426,402.787572534
0.0678714066887495,0.000931682290778192,388.398544082008
-0.426198079822694,0.00956812576783118,190.809335988572
-0.0151477557470673,0.000207931453891811,389.116313850595
-0.0808419576328246,0.000341795834219748,359.086066976106
-0.0237034231489714,0.000452638841227084,225.257356432732
0.311113210578149,0.000141471692035579,616.404248824004
-0.384107583831063,0.000722433180946457,278.387144908214
0.114499689692173,0.00012799964168839,550.240964930966
-0.0846385618413645,0.000612919489612872,259.887005135192
0.0285579308651884,0.000499324877208199,334.930624251142
0.0757916371229841,0.0001628004562828,384.879906863177
-0.123445155045124,0.000246812758814928,328.043653247765
-0.01735270566067,0.00357623514648123,307.667881223388
0.205623105368106,0.000255369627922911,621.350706480417
-0.0012208083950534,0.000970591814936309,149.845502914317
0.22330297637846,0.00272163591183743,371.866890546135
0.170702730636693,0.000198415868667443,520.00661414622
0.414860750034175,0.000128793972695837,392.074215165362
-0.345450093233894,0.000930894324484611,222.543271718245
-0.230896487115096,0.00081290548059114,344.704345204728
-0.247396647695921,0.00127025175328695,88.567877370465
0.192996057371785,0.00278062826624543,182.011163201281
0.211899033318178,0.000468383023961981,670.764063912822
0.208624538465074,0.000169045639284339,736.608205515544
-0.287415486188038,0.000988739426397605,198.46980651204
-0.176164120438195,0.000728458846158468,375.035313184371
-0.06822011328571,0.00158397698348277,283.785719027387
0.00478107080342634,0.000312946067889471,342.817371253641
0.182099810869158,0.000408593653130325,279.378321506173
-0.0787588692787467,0.000264093234996714,419.369571607699
0.122193325484136,0.000454501528335642,271.93880358337
-0.496648232765457,0.00503774625845306,113.019922198821
-0.0439677451632356,0.00050176848171621,323.986663802134
-0.106194205992287,0.000115315426707445,741.31651914039
0.00939512745529303,0.000376360898972133,414.135650674944
-0.0801534557163934,0.000328141393729391,309.846593979941
0.164566061724434,0.000169384073510284,353.406044612331
-0.0460780636277359,0.000664935519342711,321.175962534994
0.0299505530351604,7.66776715463876e-05,973.237138958243
0.198450908675994,0.000145622973334227,504.173974209708
-0.0963831856966374,0.000230306435414015,426.238382120149
0.0499557788515997,0.000278065081584891,296.18827882839
-0.139743368802654,0.00210780194264103,275.717018641903
0.0116446614254586,0.000340215394091226,229.725824888999
0.019070542435773,0.00162990785088225,366.286683643583
0.112880409202679,0.000179819518540843,342.678647138361
0.0455887945228229,0.000422452578806128,389.177697500377
0.274604101582092,0.00222427572100107,258.339133487247
0.263405363278318,5.0692750154764e-05,799.080751751599
-0.130461340764765,0.000167231385458901,416.153637686865
-0.124590548878452,0.000997484002194278,187.454154524726
-0.0311477960911172,0.000881614312187158,190.399547609828
