"postmean","postvar","postess"
0.204862061056174,0.000165299314615002,660.24912476982
0.100649302362016,0.000452260896239022,420.153066651471
0.222545145057571,0.000161505835979967,459.002064391144
0.00340946006189207,0.000352375140005433,314.584851888508
0.153017442468953,0.000145655592497362,880.246334132318
-0.000785322436202749,0.00018136522308258,477.717965905331
0.173089742716227,0.000135880608221865,1540.921319162
0.231814130155991,0.000210299554431289,1087.88142987545
0.145677191207906,0.000360614557074703,413.593431083645
0.198551316161544,0.00472836950797218,405.677750694067
0.0173579366044136,0.000386105226798603,563.804786123036
-0.0343962321971035,0.00161405921162303,413.751225667349
0.00440203976439661,0.00043665115234338,306.909424012018
0.0760617655700606,0.000195235508106135,529.129616077699
-0.177313566923351,0.00175925205960991,158.762366724073
0.00372910446684013,0.000255962900765375,681.13975280482
0.0491573637497575,0.000702892072112825,216.618184587875
0.054335050451475,0.000437316373301643,328.207099807349
0.191808989356182,0.000157134832823737,657.681782915489
0.116015990904037,0.00012104847225236,1073.15742090362
0.0415427343749831,0.000407088700205558,525.783812264906
0.112590677699147,0.00115930925868414,682.108368519677
-0.175185819604261,0.000837210052890825,219.027385321847
0.365032491970859,0.00548527702098741,233.774258449337
-0.0726363965391796,0.00239052250215935,798.786784728629
-0.203962658807024,0.00069957240174441,131.589140520222
-0.0464765042969919,0.000362297896417137,597.091555394341
0.0354475267692418,0.000404279406792101,910.663226815471
-0.0173547700328379,0.000261463981061138,521.386716167832
-0.156700311935561,0.00207709671834698,255.182635850324
0.003388864708905,0.00274907582151457,568.75570882039
-0.337795415491471,0.00489547368625387,76.2864799898676
0.0300133252223959,0.000379135426506988,513.843541984061
0.0439990985062638,0.000187721718100521,743.824218447475
-0.0738716062573435,0.000396616215277118,268.632088938235
-0.19048835305847,0.00282031033917382,248.514270765492
0.25336147333697,0.00694368096375566,391.972883347874
-0.275873076597188,0.00313656018851864,177.82457187012
-0.18902136146974,0.000255135763479614,482.051491999741
-0.0829380919641575,0.00092355639016585,343.536937834679
-0.0932932106603003,0.000497066339174276,596.527732929253
0.309956052940049,9.86776574585734e-05,1409.96984042419
0.105363447857566,0.00167109455459132,356.654056776067
-0.0365372075508012,0.0023840705842195,483.325178243343
-0.18522598994923,0.000713004556235693,323.930742571723
0.135359361823558,0.000147896960208826,587.315686997174
-0.00640425901804773,0.000946392109891118,272.409555046003
0.0586880160780374,0.000600507812678221,264.6009652479
-0.0655460795714806,0.00118502470694443,481.797063369054
-0.030785035230461,0.000890585609705442,523.976832854196
0.0605059767220439,0.000236528097422419,631.592980945577
-0.163271958760546,0.00135507065641463,180.414976000752
0.0678262733569239,0.000825489727660478,372.391015880672
0.0595788706400858,0.000584469503537643,346.287076836116
0.244269475776342,0.000128086189003879,855.796122571202
0.0598609697473953,0.000444983711106554,352.810500876449
-0.145002377950598,0.00123159899903565,263.175316225363
-0.288096554866678,0.00194518839023128,368.829812396426
0.0930285831086828,0.000538612036512604,406.386752870963
-0.0324266054916628,0.000122673322191866,760.170468669588
0.193514599872511,0.000145226847275951,769.483483475528
0.0295738852426617,0.000488494019165509,493.140519630726
-0.279854336631854,0.000184828606293997,419.845229324625
-0.0604130267823246,0.000651599800477584,234.782864270841
0.0830592372604049,0.000252392403041982,391.62348641544
-0.282600403594861,0.00139178863635031,333.191209232384
-0.0204039522708423,0.00021059236140556,537.78665174613
-0.0744525291813172,0.00398710671297414,476.339003715654
0.0099869035603979,0.000494988461517438,546.243804800514
-0.156375471979952,0.000707848657687413,560.662903422603
0.0288922627437374,0.000936549176208226,608.309505270374
0.00844029881917887,0.000275241143082943,325.109098283716
0.0284227829367309,0.00150185475751148,303.712436828428
0.0855601479357439,0.000215654782522658,634.869235597066
-0.110416707049254,0.000324422497200383,261.907154832304
0.0569403767725762,0.000441251071837024,543.47172883266
0.0479539443066681,0.00026815967472181,736.143114878647
0.10524428344966,0.00025732718753527,505.016970429282
0.065615576386769,0.000330894671342366,407.729765651415
0.075715465771041,0.000270278376223659,840.085861774621
-0.0209837688095862,0.000236672365157435,536.758106151849
0.128863409236185,0.000227326364714615,686.881834752233
-0.182211085843827,0.000722647134992711,277.197090867647
-0.0814048478735602,0.00100832445567693,607.170347797722
0.0683890385739842,0.000756140678452232,235.956363535323
0.106722604139932,0.000224410736941798,582.261567233397
0.0766794830688393,0.00228837449407619,474.806352885206
0.207267061790131,0.000318576532039242,267.067377750322
-0.0726166000275741,0.000315375322029106,541.911595453286
-0.0148721024053894,0.000421479964571048,352.890931955277
-0.216139526898575,0.000494649975841553,308.659347945905
-0.298093942300189,0.00338705674633831,189.096560384863
0.0180055073848412,0.000406181700297836,441.158833657323
0.0475585871998785,0.000249637668945883,852.278323175678
-0.0153913736849464,0.000302602117094943,393.50970196182
-0.143663359112303,0.000352386247577068,236.386456323103
0.190643662088927,0.000317710497279169,324.083012067241
-0.078006754008818,0.000261328880209012,535.341010207629
0.286863061911949,0.000534113297466753,255.888903043043
0.181324325059631,0.000345168951136388,707.184191569058
0.114521906657903,0.000259677237819853,401.86897783226
-0.018292933749627,0.000661539876546368,561.611328705144
0.32773456577675,0.00342911840056687,717.401296275189
0.0541015853805823,0.000178694135356882,286.802607705779
0.231476610758014,0.000669798238989757,265.297166496824
-0.273286133170104,0.0124461328742665,380.822019735552
0.366867108405402,0.000259474642332815,386.619887797672
0.126691649060007,0.000976642376578848,363.710763110871
0.0566973875170687,0.000327578444324,496.773532235391
-0.0108348219724739,0.000755548478199155,507.841462517001
-0.145867399979716,0.00288294004447408,299.55817067179
0.192833559476762,0.000626928079506017,492.211936974019
-0.16603592491182,0.000348829929165762,1177.70306822891
-0.0203287571286355,0.000140186656752235,1516.81410362951
-0.17707078609048,0.00137616948027235,265.11633178142
-0.014806811805169,0.00024303060282527,677.525511242405
-0.364327568846719,0.0062662557099092,206.320364230804
0.185631250710647,0.00163662979200664,431.98842079149
-0.532473348994333,0.00575760762485033,59.9511002822882
-0.0811782041246549,0.000449772151354181,457.113435253573
0.0208722176175181,0.000123475934480276,459.919147236999
-0.0395748761550243,0.000199882716942063,553.679467388456
0.0308665108232306,0.00120882587162313,643.259829532742
-0.131372558713791,0.0023403912424503,174.976283788117
0.516353998684238,0.0017805054182606,356.544492973125
0.0399779487566184,0.000881720711061293,683.648547508252
0.137273436324671,0.000168223119621652,444.161266239869
0.0359762457309619,0.00580703201904798,395.6683185902
-0.226415429970227,0.000422092147758875,373.8484486295
0.406038220255866,0.000226647406580967,813.312802378376
0.00793679186580241,0.000280449435419584,641.245088491153
0.450700436898713,0.00364033254284562,225.206328360772
0.219619528909493,0.00044043051191759,636.944928372644
0.0969825341614121,0.000462093713982247,313.502516600912
-0.134680228745309,0.000923446563278883,335.633097637912
0.251294518393369,0.00153891811506748,839.809109353529
-0.100830007437153,0.00104811315132135,281.740370719488
0.169685480732553,0.000380786983279257,641.101896251132
-0.198699503898113,0.000486894457089277,199.521135945027
0.0141024723336858,0.00083083229360145,139.705373237517
0.0857229474500264,0.00020008887412039,486.994452520939
0.0026031509404409,0.000505885496409597,220.599723020339
0.142453466314558,0.000337781133751855,455.838190402822
-0.234595866467716,0.000723417616980205,545.908971965845
0.0878741857576308,0.000331317497210394,606.886309321387
0.0611568684751569,0.000475272348430292,619.684652074436
-0.135124877035952,0.00266652773802303,298.976670070857
-0.0757258607463035,0.000847975434921206,562.882361209788
0.225712006219557,0.000189579900648348,625.132014791777
0.363879103119061,0.000283970549276173,605.852549002666
0.234498018184303,0.000203405395173851,706.652918320712
-0.0229711219894883,0.000284661574991276,579.082310275453
0.0678721861657052,0.000203200411349897,526.958917933013
-0.350062589350294,0.00155935957704158,148.7221591679
0.175546569382814,0.000371116080274748,473.100047077199
0.00969756087766114,0.000370039088242514,488.426541495545
-0.143381650842036,0.0103053506646929,307.299229313364
-0.22203682434481,0.00239800155533429,325.344691259789
-0.118022090810709,0.000425885921031784,406.600741376471
0.235945996537403,0.000473664931915423,713.792634295327
-0.0719377561656987,0.00102737781336571,314.751023404978
0.0919307796968264,0.0013357977431642,430.757356864821
0.082182286783155,0.000422376925825112,375.259871611929
-0.196655455704578,0.000624470317252092,316.26876160703
-0.109344477272627,0.000595247454725429,326.393346133337
0.0573380759899295,0.00125694589420537,176.432831050776
-0.0117649792978173,0.000260296331957004,273.257982120576
0.206001334247281,0.000187297048519041,348.210917977557
-0.214099902996493,0.00211564784114076,331.677374465979
0.0411101653146481,0.0010116027386415,860.430558079841
0.051397259024798,0.000279316711785073,324.811549957771
-0.0359689300410725,0.000389641056686069,725.176680170989
0.0362632741745352,0.00578754703014138,376.694205669034
-0.0848716524037997,0.00021673279412794,1075.2998967546
0.141293798718412,0.000238052036492417,429.235309444969
0.341864813475316,0.000366252347177328,277.134083122013
0.158757577480382,0.000457335404088041,173.166297115184
0.123183649516312,0.000917375184380721,808.552262187415
0.0400394634933002,0.000315186847454241,713.866986255432
-0.11032393545028,0.000310258314435952,270.292799948927
0.134988201254992,0.00021620293312738,1254.58651526523
0.260411229455003,0.000541964294271599,635.827410477663
-0.333570075977237,0.00304921208551833,373.838640452131
0.0890291192921587,0.000207911996748583,214.001568644778
-0.0616948142893327,0.00147096187462061,490.368428912376
0.0619030449896452,0.00018626231590167,507.492046602073
0.136637883905289,0.000228608736267766,593.753909793392
0.422439818532117,0.00221474977272285,540.670031507643
-0.0303663693571992,0.00117720901521082,455.518132155371
-0.30380342559963,0.00525688057260914,150.601954190924
0.140463165091132,0.00097527956337921,432.108289056355
0.428141569933865,0.000245559884441251,413.970902215128
0.188717888509472,0.000185673999718202,587.92414248593
0.319509090318879,0.00128322333970638,279.456351130096
0.350506081795284,0.000613004417717618,626.132587085747
-0.13511140794392,0.000970840592061754,446.577076391284
-0.0564468866633258,0.00027753000341517,429.738308132811
0.0828028392003852,0.000312627023666873,620.73980918878
0.00110245154912858,0.000411058561036208,456.346298217923
-0.203109927907694,0.000872596760266529,182.374244204772
0.0624709104113323,0.00055367682540936,599.007155103915
-0.0903540556375645,0.00047363598121902,960.912637430864
0.184709734264137,0.00026042826990032,150.088180465499
-0.103754919617079,0.000233091087619067,648.003244381723
-0.0532743065642402,0.000497868037454859,1179.71504147157
-0.0341247898539569,0.00294632097002475,255.324907967871
-0.156041152306436,0.000972162272480781,246.649864157235
-0.0711130961822569,0.00039316561967301,404.380702035844
0.232299517033225,0.00124912082528559,478.877886328842
0.175075298222435,0.00142223570632034,360.274210431537
-0.0543286909374752,0.000349840888032477,544.27913332761
0.0859824561916703,0.000777743940553844,361.820843459131
-0.0412011400138965,0.00130144282098368,347.580568279809
0.145475993139881,0.00167983912154474,502.532402126575
-0.00690564436646209,0.00186997440118988,282.380726830715
0.147235442283646,0.00103270614187591,452.374569857628
-0.0623486359788052,0.00142540066554548,309.102875217593
0.0219049803491921,0.000693928891273399,251.110508285643
0.202719300707107,0.000174445218121852,1020.94509969379
0.0143252252895151,0.00180298504223668,520.740243192469
0.0361678592115789,0.00132676579802932,407.746973436369
-0.0612566445593155,0.000423581342740875,538.951198174959
-0.0607477587960867,0.000608278630849165,401.951942792613
0.138131488576861,0.000223308163361695,912.881679696172
-0.185519280402422,0.0040771133035489,128.478917314176
-0.0386293761839398,0.000196681258094507,799.800376960833
-0.0983704614141977,0.000177988073559825,676.001243529854
-0.263373196973357,0.00115128234070047,805.905185091849
0.167775049996536,0.00060087308607705,419.361880527708
-0.0905846071501214,0.000486147198217585,376.557609748231
-0.00776427966699897,0.000941444797051348,311.424749684228
0.264045962718727,0.000196754498971338,556.174965765075
0.369289485035132,0.00480971172505733,426.021080066609
-0.0995604267810198,0.000180529685826824,531.95637637116
0.12916830235109,0.00160336762262912,412.600385688818
-0.09775565268556,0.000314530435724231,693.384434448041
-0.191767083118126,0.00260170265138193,233.025182248947
0.0312783545107333,0.000275433013576155,541.629907163741
-0.0882876266336707,0.000530158720049924,211.103143264129
0.293494820373417,0.000274584919214098,602.066051466775
-0.149161648283047,0.00101821623634013,229.97618818174
-0.0440043833781436,0.000192800142402345,561.354683438736
0.018890371539788,0.000589799268217985,585.316790598264
0.12561953668228,0.000200506037744881,733.253238694823
0.304218637042421,0.000635136159409601,714.350856189654
0.0314353521609198,0.000657468506540007,371.10891882584
0.586481933903732,0.000549091768618938,679.289239363292
0.0551957864874466,0.00035308107668284,273.665436437708
0.037676756568684,0.000167948725054652,491.268996528043
-0.0609039858047637,0.000720951600467194,759.380593588539
-0.0202981365315825,0.000624257529596387,264.721338459029
-0.284819301255593,0.000588983560414334,325.31855085973
0.11244984526705,0.000721474172029747,278.125367203822
-0.193830619851464,0.000748967457184878,259.750859490605
-0.0481149641173034,0.00081224177915709,401.454765264145
-0.426146279820301,0.00131607584799327,122.81545107654
0.060776590329333,0.000243696065098327,246.391091105674
0.00473962451507198,0.00165412645041861,595.232605138177
-0.299961850446854,0.00279883322756379,148.666799266421
-0.109653071159866,0.00208441334041484,351.12325565381
-0.463697148443535,0.00416617585060347,340.808189001207
-0.0195297593816805,0.000625805972043829,340.464977796986
0.393278979366285,0.00023962249194164,801.862417818028
0.245814041554309,0.00299466966834805,323.423198614322
-0.282773872035749,0.00446924589308384,172.912814518295
0.168911941010212,0.000407965597340554,293.639040148768
0.250396105602404,0.000465631643656211,534.372675534872
0.0459079665959829,0.000393061141277698,497.936383708343
-0.0327234072719855,0.000572656028170466,289.759416412829
0.182761243647755,0.00107767985596633,509.46298286805
0.230744817070629,0.00231699786669462,365.307950890876
-0.0669825820688384,0.000981380737505993,535.042982930966
0.0257298358278875,0.000332008793318326,419.653910643186
0.266673983093265,0.00122884410307411,348.952461282494
-0.196111806839505,0.00163209901768087,153.751266903624
-0.269039596055956,0.0011309623599659,171.627594692818
0.172871288809881,0.000218777026318322,665.065963465107
0.0982929014453902,0.000254623762638546,323.203876411114
0.0983621342284698,0.000194153003645033,537.417375437259
0.0120274726206757,0.000408381602299551,984.526157966021
-0.352446365761992,0.00148075273943952,274.882333663479
-0.15069704207007,0.000181143019815938,564.733134277543
-0.0338325993949905,0.00573027270371632,403.534362805679
-0.0741642645673273,0.00017162879774426,526.910293008105
0.086816376593591,0.000381492189123489,559.214569594038
0.0882823974850659,0.000185550066638966,692.305172795646
-0.104918891479451,0.00217654455691655,198.802425064819
0.125552964984801,0.000291237883375098,471.258886227376
0.0628438783346319,0.000659460637557039,422.712200144449
0.0122214328047986,0.00273638349320885,758.255148608253
-0.226426796241296,0.00118434522332661,253.950258461553
0.169790402116607,0.000723950500300716,236.384389001585
-0.0914319805198499,0.000624647850519654,355.634739086907
0.0455383345608504,0.000481241934475863,493.609218369025
-0.141892737385644,0.000296210411762336,246.466290493707
-0.0317589387937767,0.00037090138953148,431.491227954596
-0.135851408453721,0.000623604755284763,279.602038713902
-0.14361829821496,0.000251381413819027,978.411189090277
0.297781072532784,0.000865333678174675,385.012894845153
-0.0110237985891247,0.000402982544341384,344.029430259042
0.0485981055584855,0.000326781593824349,360.498151575715
-0.0842480372066929,0.000202155233285401,471.674248111922
-0.253484385782671,0.00393713721090473,155.39372840402
0.055526615314273,0.000653527543161532,533.093584836866
0.0932399599377862,0.00539044328066178,291.622669064845
0.0879415522899889,0.000191894082226011,646.88142032842
0.271974649274013,0.00153901109375225,395.649688194023
0.174785999028596,0.000389032151885919,321.913502599805
0.0382440358993252,0.000331866382680008,502.425361880441
0.354693134464271,0.000759685585513422,390.36237734807
0.0846573124190514,0.00125981399550859,440.845424570645
0.14072315534454,0.000679003089735465,708.600393315011
0.129049822911306,0.000343406386256502,236.284860794669
-0.117000074339212,0.000517203538918026,237.370659234259
0.0617532480961294,0.000152806421250076,848.669492685269
0.0753468855122495,0.000230021562534371,378.294843954016
-0.0853627788933901,0.000852434064482456,438.527812339669
0.157406615364169,0.000369943838705478,431.226656313539
0.244074909859063,0.000151706103944149,1211.18851864009
0.0600261615175774,0.000344975192609964,269.892577958157
0.179205024674772,0.0017247900667062,385.905637166217
0.129248708568358,0.000419351397705385,429.037400569089
0.125392022900496,0.000320292107856654,366.007469989985
0.187773842073133,0.000136536331860853,905.255616898381
0.142378709101392,0.0017103159207323,512.096286508171
0.0848153549406217,0.000544361304417596,400.161772431597
0.132924781182219,0.00314455651937022,334.573796341189
0.0577594538854445,0.00246268482562472,295.243510778219
0.0628464565439959,0.00107104540848145,348.891275505393
0.0415735102192377,0.000300643906047473,540.021482766488
-0.281548090162417,0.00326711228215595,238.669678131007
0.00612805509817513,0.000999433583739258,342.235131056645
-0.124806471687604,0.000516381335338845,611.136142409571
0.037086980238085,0.000355172404571588,369.751038593909
-0.311316362226703,0.000978065518262383,214.881912362107
0.231807352538274,0.00338687634161742,657.744235355518
-0.0704900742920373,0.000548287756235545,732.60314925604
0.137309654526858,0.000855551504329694,317.142151081987
0.131938599140905,0.00327837453660763,478.344689488309
0.3430406751142,0.00392673004015455,243.673621893213
-0.0416508767385696,0.00895986276681244,515.243211685812
0.0330577162982098,0.000964363791765743,280.688791135478
0.0338169744612041,0.000131699444870243,884.689577376434
0.0668214416004669,0.000333962736963177,489.621892215247
-0.162023363542064,0.00260825106587047,175.814271462322
-0.219075239538041,0.00286894831074661,336.549853148623
0.044741296852198,0.000420439439065166,571.805418700445
0.0423406877879566,0.00083962290679284,235.343615329933
-0.426120038064687,0.00934692101192959,138.574654331276
0.00580426818215795,0.000310400319728487,368.971720291348
0.0719659601694741,0.00276116580622272,293.317438697142
0.0726500812267076,0.000797385114754156,811.620089130156
0.126468504118529,0.000244399927886961,402.866746991339
0.232488054242293,0.000293771981719988,418.176891335772
0.38349512116532,0.000276095087087245,584.914861010833
-0.061895492985022,0.000342598975527466,328.050972881892
-0.281895408789204,0.00390818778099708,553.086449298744
-0.0654514312340364,0.000195953295025034,430.070753289293
-0.0546584510489817,0.000363028737430026,463.570003866609
0.0377162538935637,0.000333169054315461,490.464002544709
-0.0348411419290144,0.00136757740570531,311.734703662505
-0.0208462113563517,0.00085870722789149,903.7164801561
-0.047189681848417,0.0022770861187683,421.035233391284
-0.0818901258666838,0.000352075714214201,375.999306653291
0.116116355004089,0.00302557016979083,157.587421026729
-0.0766196463676605,0.00133759947740807,332.786841417633
-0.163370609703045,0.000556293573454107,393.668325591622
0.0864480702916322,0.000173290459216164,623.514495854611
-0.0438668696412002,0.00190847923572136,242.022475459945
0.115691858286112,0.000163829646940017,674.820126165879
0.077174579558721,0.000256774443547009,215.062150143502
-0.172315185714198,0.001287710636832,267.608201922915
0.362873988701011,0.000391982445614469,503.019643612436
0.220199845634824,0.000219544834092058,694.282504489118
0.0869762679818615,0.000346141823376823,390.295748504393
0.12806601632915,0.00237492842463619,368.238108015149
0.114882989109823,0.000487468800679659,693.81745932661
-0.0257677784537912,0.00231915882180858,457.577250613243
-0.0204710093633775,0.000455958949854287,378.594242180784
0.175528692336783,0.000884808222854127,619.497359474909
0.0837242234260091,0.000332939881042215,465.514734978977
-0.182332679689301,0.00479278803873294,599.268015985744
0.0957023471150125,0.000499569753201637,421.838532423186
0.188920987364806,0.000305576423208322,374.55184401848
0.399799631621272,0.000175108887677031,468.217748839945
-0.190646852071363,0.000482694752765745,205.619467154377
-0.175312885829115,0.000760060393585654,383.94745685273
-0.0968982812331916,0.000708212554745805,494.595667370354
0.28661175056267,0.000163605412480231,1266.5581221175
-0.387240309666932,0.0013287484351838,123.771780836876
0.15665352116858,0.000138399278003192,714.582283752526
-0.105447742691511,0.000311650865001394,471.684467677907
-0.0263404777818805,0.000312067592196917,383.344848378745
0.143285615215548,0.000178585849276609,629.929096149333
0.310420188599989,0.000130713429084073,606.214427684746
-0.133906887086279,0.00593397728670482,376.023841121378
-0.165306370800198,0.000956225677129139,288.732912679504
-0.329080150315482,0.00189731092729504,221.202752883589
0.225480326461372,0.000966664692740597,628.088935109565
0.0909341828880992,0.000170891157223369,598.223913326334
0.126625307032839,0.000118743343504752,519.341045455119
-0.0348962818294818,0.000664564087522977,267.896127009848
0.0828089971556034,0.000172698055561452,654.321003156685
0.0291399235949578,0.00050555706421655,265.749877929263
-0.0945187904024246,0.00122816873755157,186.057080243419
0.167533707749768,0.00201742131579321,734.149951430349
0.0916993607324246,0.00055492742970153,372.834456705128
0.160151297827428,0.00138437845344085,353.35261422695
0.117608957864479,0.000272694749885583,578.372810049981
0.341261712036995,0.000280005662909915,547.110198249034
-0.0876434638372413,0.000453726601880526,175.310219257591
-0.184418645485799,0.000439548191367873,164.131836016809
-0.289711782061261,0.00197428255436134,150.650258467336
-0.0348650871561087,0.000427189130771916,256.26622281005
-0.0550169976824057,0.000195351998091737,543.277393475202
0.00271196978703803,0.00155655947897812,563.330832438622
0.104152183322644,0.000353237681711158,661.52946057451
-0.144471491317688,0.00353685503556013,244.913004912933
-0.161080043944528,0.00082460171922657,647.045506976831
-0.138188494598194,0.000757652858174464,220.913292052704
0.0232725090988408,0.000211212128195322,433.371726564127
0.0750410196450404,0.00421288250103264,329.797666364317
-0.0322333808955844,0.000710039199019573,237.910096994685
-0.26548050050952,0.0044307634027595,155.059128156953
0.0418618781329196,0.000331549853867867,566.553457404518
0.223497095194044,0.000195212104517483,425.878807438175
-0.123589055231101,0.000600535274485116,255.915923700253
-0.309872970403573,0.00131827998599322,382.087822167858
-0.0673724022966676,0.00100036239094719,389.47880221451
-0.0953951824584249,0.002097031589979,249.43873858607
0.376956690917919,0.000606799424882334,465.651311187108
-0.0402357752144663,0.000394472674002994,524.753899249203
0.357173662152403,0.00274075268316806,341.151252894867
-0.17922356850872,0.000691172844830863,239.808588441231
0.127928793479371,0.000338676205612731,376.829801149318
-0.0995848641482922,0.00726632951976158,200.690790187244
-0.174561893773937,0.00057902866735496,409.992117042649
-0.0222281133441885,0.000188141246231516,703.160538922106
-0.00550053970559338,0.00040508954779429,564.55280098964
