"postmean","postvar","postess"
0.0282367319552,0.0103512369900735,415.946016611217
-0.120602197046092,0.00624500682530651,186.740672471091
0.048832551042837,0.0137586736088645,862.526478407117
-0.114859643976233,0.00988788737730917,209.646339366861
0.0570726346086745,0.00853838226473591,469.313658915714
-0.0102257325016896,0.00671571516097867,325.749375962442
-0.0707915701875401,0.0184270658077903,169.32801431964
-0.0129747640022205,0.0298169008621072,228.267466630287
0.501671338394851,0.0117159228144007,402.96834510762
0.0611566443725991,0.00993903656477262,410.212615802397
0.165769108905067,0.00692433868682864,395.802759378524
0.1015299008513,0.00942307658750787,338.699347308662
-0.123681878107818,0.0102469259034037,459.143150460992
0.328977281308327,0.00405715476874688,318.606984286136
-0.0452246943393372,0.00862352384738889,471.572504967779
-0.163778423836198,0.00745593203655585,259.674986795311
0.226893441767337,0.0233727412780997,1016.20693689088
0.102453808476652,0.0183946280693192,668.143185261269
0.12573254639412,0.00791588683865059,435.265183618213
-0.254764623732026,0.0117626881715889,81.3587465728078
-0.23474829586194,0.0246223304768561,153.694033888104
0.113160819163758,0.0114302199611848,562.79668556925
0.140321818362342,0.0155699193215751,690.905630670477
-0.00856656010639716,0.012830456410302,418.12070148468
-0.00867631413229213,0.0172822825891355,490.9625739973
0.0461568986178384,0.00751243652787055,310.682968593404
-0.0917156049407496,0.00924535842703812,424.448052863497
0.286588365340554,0.00813022699945301,409.846452363412
0.0157058669612545,0.0115581616338967,498.829207578015
-0.103505754684007,0.0162981045808558,484.10258498514
-0.283603212969936,0.0146798392123427,249.840771988629
0.158474474586809,0.0170226059543341,589.737591829447
0.179856636381711,0.00579283015004935,278.955552769698
-0.124941425642969,0.0373107766233709,642.935774299308
0.117566951787407,0.00532077029996253,338.252420730498
0.302676539532629,0.0114914253776791,549.525603890693
-0.170901302912927,0.0152517946866764,472.307073667708
-0.037367254716559,0.00525167049009706,245.439062944239
0.142312053371478,0.0107082656951999,361.16280429201
0.123718641525554,0.0098844150202855,581.936093615272
0.255902882745866,0.00660561935903707,393.18702648086
0.0947959322382754,0.00976353044968134,588.794433367012
0.308620905066177,0.00782209609761099,455.61281912996
-0.0466372692300565,0.00767979640487506,298.887602958935
0.134766068985883,0.0124013377218265,766.502999967204
-0.15844720718927,0.0048490611661348,237.401886110348
-0.0629984916032073,0.0127871602118801,694.818780147176
-0.0289990250337938,0.00963949446023196,273.624554616516
-0.0623810975339957,0.0146090732155936,472.567008019809
-0.187064028589146,0.0210567498293185,283.455939516302
0.0439916342136621,0.00461888911029652,221.72749411439
-0.00062894577780818,0.00536643348707707,358.267412986524
0.149015093055818,0.011013163020271,623.429731375207
-0.161058706247841,0.0091126000518378,413.719758512385
-0.12697707566986,0.00872227530662904,285.651665376058
0.157867454245625,0.00571148357640536,379.714651540147
-0.139081103788928,0.0190299085167373,339.207205610514
0.326706412175109,0.00494058631950491,252.38418680109
0.0305222870004328,0.00284713078449193,148.616270339122
-0.0617373550639741,0.00362964045639176,283.013920032563
0.116695661416501,0.00530166357758616,207.034585391
0.264643914177199,0.0247007232072803,1203.59268707743
0.106656839409893,0.00477182840469297,320.771761027576
-0.117913008221392,0.0137765656105133,304.609793168781
-0.0117599894157717,0.00906407346079456,208.228775214977
-0.339783738473768,0.0267178622636479,200.594864998607
0.0194047211411816,0.00302457942933366,224.825032943348
0.390948445232284,0.012379842371937,399.463794044279
0.0937610441155389,0.00997547070323035,358.727272132706
0.270616587344756,0.00838469695391395,572.588271605346
0.127266842913163,0.0098182822401529,450.032710205107
0.218397008691945,0.00879387693617178,537.049103253421
0.092081893986567,0.0109371268872701,454.126368400439
-0.0447017297034235,0.00510697194638017,379.599436088993
0.260148308435068,0.00645335282476381,456.85745795011
0.0309833950219058,0.0116838518245904,473.207800268415
-0.0600388105087553,0.00461531770767616,336.80368934372
-0.0297418387846706,0.0035334099115968,357.960609602153
0.100936170463371,0.00975870636507605,401.39558274536
-0.106917196003036,0.00697292494777885,220.462442258652
-0.153314206037789,0.0167419921292445,344.994336471004
0.252692641004847,0.00548768418285098,375.133648069624
0.320967132750263,0.00951351068420993,514.437368324825
-0.0790450218297328,0.0047266243527359,303.018146515582
0.356485900887375,0.0121723158772567,520.043219304461
0.0187733970742492,0.00957280882398523,508.062926043354
0.291963453410782,0.0102576888748142,642.651655471469
-0.0877959514150784,0.00514280640954687,143.34937678234
0.134668787032163,0.00686277450632723,351.44223166746
0.240842464962778,0.00576518618680443,381.586837941579
-0.0202864266447257,0.0129642384326299,524.255764835811
0.516204240651711,0.00937399325181138,427.722151383077
0.117875309703997,0.00443715269135244,230.831389014539
-0.375949316247531,0.044543384901153,288.067898039203
-0.107822812023877,0.00704971822058136,365.041143677616
-0.341055329391134,0.0169915839392363,205.958491304627
-0.129095138513836,0.00382115039004732,244.33708094179
0.14559396709228,0.00523469269152081,363.52731935902
0.0428309393575431,0.0111619400830339,360.660186788928
0.262056024211639,0.00291239748583737,140.503188428697
-0.261330403682072,0.0133504358166643,210.876505123201
0.104330666185534,0.0107866505367335,491.383950583655
-0.0278272698232521,0.0198387837466465,723.833236046196
-0.0481235141728555,0.00374017670773255,262.990121960357
-0.134845439441032,0.0111081830078054,192.896961426313
-0.211787750582323,0.00342058707947758,139.515510035303
0.171414614145967,0.00696342791926329,491.250449202767
0.132855632397141,0.00387154975169464,228.888140646445
-0.294847601032973,0.0142213954626102,166.570639268498
0.0743512472105962,0.00620513748153707,343.769458365329
0.0826761921611533,0.00778511442967109,462.130215826731
-0.0580879079429496,0.013013649772886,464.753863934086
-0.127070324920173,0.0175093683616029,186.863384568252
-0.0871029157648914,0.00823819297834274,323.580128902203
-0.0225131582143656,0.01828294760016,672.375878427292
0.261953777433276,0.00617349080156677,427.06502700769
-0.0495502307875769,0.0209662196357161,600.734396044375
0.126847723833929,0.00716508130503268,479.43613027679
-0.0898656693805776,0.00999494196835156,599.736015748
0.107424130626471,0.00442639487781418,294.316494949208
0.124796702537649,0.018964322282504,783.722543832932
-0.139601366518253,0.0104493385642601,373.961888989404
0.233442653658407,0.00794519945125294,425.301156873131
0.273286324590969,0.00500824097051258,283.415533575382
0.656479405848155,0.0092573222271956,432.707719228521
0.0911148348367915,0.0217014859456719,769.749705127588
-0.388964351979188,0.0151210928227968,366.681721273202
0.122364860939011,0.0153531061202028,502.896976633634
0.0463312408753916,0.00789885021255529,420.918513930075
-0.373687947004143,0.00941743154051516,200.824339159598
-0.0562003384977214,0.0129798044704808,327.710142170316
-0.137254194358181,0.00538663531812354,172.473836496307
0.0113401601797645,0.0153312210680572,409.159149235045
0.0974320749276074,0.0054477966505643,370.978310344394
0.146341711374424,0.0123080854958067,586.744677154268
-0.320221052995849,0.0275258113693455,522.280282451896
0.109913326512716,0.0192117296018236,806.211900286844
-0.192096653200281,0.0125837488920894,369.407767827197
-0.0251529344118865,0.00354489365107695,214.65814264436
-0.124285721868107,0.0162980405233117,246.632008597353
-0.109303350158537,0.00930468411024558,169.104800578363
0.242767695121756,0.00763104902053662,619.147173658639
0.134880015128833,0.00546330055796103,309.304206333232
-0.0669039339033241,0.0150501721153489,553.686822031708
-0.346509938550891,0.00696366729989405,230.063767590459
-0.089514182788332,0.00407343401705083,282.982483698411
-0.185528234165945,0.00758609369459603,223.394302181809
-0.214552034924802,0.0229617271034048,238.963698198767
0.126938999316192,0.00669083074054883,242.783205171232
-0.0259806397729172,0.0214785803013882,395.810547028604
0.129629712287746,0.00851505829118965,485.393951845674
0.490149949515809,0.0138257915782203,578.463554117768
0.245277939203237,0.00646252645257143,376.051019179036
0.137654506051069,0.0028596315972439,196.931625869297
0.474889250214027,0.0103489225636626,560.526356865818
0.104983054155315,0.0074595780732299,309.266833488324
-0.0242370006852798,0.00954115747031707,507.845223878468
0.0927091995271678,0.0040520234506366,337.896795577899
0.0719199333904876,0.00772304777616704,421.927767790099
-0.205588682956047,0.0168343613710573,281.152428547536
0.111605575730246,0.0136113406747349,792.205974380647
0.0976195120108683,0.0133876023924833,374.779012958067
-0.213360257953326,0.0119752294767564,245.493974507031
0.111045333173002,0.00652948306904698,256.870460874427
0.11065172608743,0.00842568062927622,461.213924572963
0.25757699921886,0.00674432062355488,376.959868429058
0.153617022169679,0.00309252031267861,181.836298784896
-0.00957153593260674,0.00720511084924122,447.092675741569
0.221562131993017,0.0172052110020572,418.877874995252
0.276608655513675,0.00554555326784741,493.266276356564
0.0980339636686164,0.0124650887299501,723.776935075667
-0.121384251002549,0.00500925946962425,242.47229909151
0.236402364718015,0.0146540912503995,416.682026740881
0.173815280138207,0.00639832961318874,324.900907270078
0.0148407622019976,0.0068040280219763,352.424248620545
0.150974902518978,0.0115032296247959,565.243868606417
-0.27939130092784,0.0158014609725414,274.931656811152
0.223883532911439,0.00346322533298067,265.197758934337
-0.130498501243593,0.00910375485317117,420.959252836664
-0.0447007210268063,0.00869789707980251,381.57413310726
0.158713652922744,0.0104760500768814,602.6885758394
-0.172662587400389,0.0279704106555476,336.893223835881
0.429593285099783,0.0115439561975994,514.243944720097
-0.0200947426728661,0.0100863196183225,395.135544895471
-0.123349132083249,0.0101922245533661,411.99615188129
-0.658337637931885,0.0219014429758474,107.584380265442
0.308099124168524,0.00651492187002458,433.415389424028
0.171879970999507,0.00533366063604856,291.949061157773
-0.0256742236288676,0.00613094606645654,253.830239387216
0.0868728225793971,0.00781337698721593,381.692993412704
0.26896717139695,0.00586499161582664,416.402435983958
-0.266825533020765,0.0168572855618654,344.150026800324
0.540179447176845,0.00858983328037961,417.880403690329
-0.256349559318311,0.0242164403058883,253.344156806262
0.0970567631893369,0.00324242849111627,172.483354154572
-0.0282220943244452,0.00551989840112998,204.090240507587
-0.210861435564078,0.0136868943226694,487.878584435026
0.225780988660496,0.00628361302859722,253.676929455732
0.0557690660328924,0.00532915978421534,315.404119607623
0.103050885714692,0.0061543663098297,390.780963084329
-0.0389758391393956,0.0112605014350493,386.124662763632
0.142928803454762,0.00419908346860517,391.217368091727
0.0651519255238921,0.0129088999451844,370.613123874818
0.0451165495936853,0.00512368125465549,354.900082237738
-0.286333592206298,0.0140883862428866,159.837127098739
-0.21436911448065,0.0183525197067993,146.997445208092
0.212470508086252,0.00390821020585933,359.999907988828
-0.197419600310335,0.0175312024963656,221.010885208041
-0.139077114075352,0.0145549804916682,488.226247737457
0.195644472762546,0.00690023089645145,347.238574174264
-0.10574522225271,0.00914057559526395,459.667135303314
-0.0196272545566602,0.0121786281401143,584.059268407309
-0.337312953682372,0.0317926713386002,284.571573046215
0.191596296732814,0.00708923271841851,383.987524004229
-0.076296759557439,0.0182964273907754,346.907427233077
-0.120464730657878,0.0096363528362408,431.503209854786
-0.085605463661673,0.00883119159920063,285.733486116357
-0.107944380351618,0.0220011766452736,600.41038319026
0.0355027232363623,0.00825769442642902,585.201915485049
0.299382660601263,0.00925629738629823,367.527765945498
-0.165250743862273,0.00673499733995009,284.185659580148
-0.0701433183861491,0.00927533743847902,521.420503885427
0.295334167982587,0.0100687243584803,358.773198603909
0.110258878051374,0.0108267852806959,456.761777268351
0.0780856267322926,0.00940978080980226,451.778613535667
-0.134176686290272,0.0166657785407605,413.983620825973
0.154133421880082,0.00652413249170805,576.237939465173
-0.118945938228045,0.0125815110818234,303.007465746005
0.11076001474881,0.013060707667275,608.44813007727
-0.158239760761011,0.0101609819745259,273.804018471962
0.149759430257968,0.00813076427361687,558.611571619262
-0.106360703417962,0.015024171369283,397.08898664199
-0.0378086042903868,0.00847743660037026,404.453182706636
-0.120870666956172,0.00451874310250029,292.255332763661
-0.125057652570315,0.018099285895004,572.206662152316
-0.0673749941981722,0.00579074836254562,234.8605593741
0.318651905127362,0.00858347776345467,543.990046523715
-0.0920898277482284,0.00766495663701431,428.33977338695
0.0130511976736135,0.0153548406525322,643.048210373835
0.197165357992308,0.0147355419502241,603.629601671725
-0.0915979957940773,0.0071857115948444,284.874653608328
0.18592811198994,0.0193306154723178,859.519506499183
-0.141146125395942,0.00751195969310401,252.23886935826
0.276394525676483,0.0115419911530228,501.572033534148
0.548033562107682,0.0157667041594844,342.330327351133
0.400585373100216,0.0112978624608926,424.385581416295
0.381475632617174,0.00361550929181609,302.077991761265
-0.331999517853442,0.0283867887465766,188.973646326562
0.0558746690357878,0.0183940992877985,512.352723897334
0.322461186064673,0.0185077331185671,715.715168857985
-0.137822199494554,0.0138200969123581,552.527138396922
-0.0763793724622661,0.00816897250227154,188.325239360202
0.0377820903747894,0.00877374735141633,348.440495055978
0.0210856610073706,0.0117441496447345,553.906531789794
-0.0912008973140324,0.0043912956262232,257.644566687162
-0.335980748090247,0.0282171960115381,152.777856959962
-0.157134034365453,0.0145824903517931,433.478466918097
-0.112318367943289,0.0132197285442982,372.630048136606
-0.248270222413755,0.0226674424664791,391.459733776263
0.0662860887927194,0.00586175938499791,355.308904188681
0.00219880729393733,0.00581203041882355,339.641196587179
-0.0643253568980502,0.0243503681618098,623.196252788789
-0.0793188180468802,0.0158907505691442,469.018202227366
-0.140799900908367,0.0114629229398335,225.242278230999
-0.142781680305024,0.021289616095334,242.302106221884
-0.110910884455865,0.033266373584486,589.644100897667
-0.112488251825282,0.00480304143681307,212.89039056422
0.0362272617353586,0.00936305973459098,146.204580198079
-0.0604082314395155,0.0184945255445346,410.435993588085
0.376693151104807,0.0159746812224694,678.740459582267
0.0277290246731706,0.00524395004316204,236.53906359283
-0.182475935296377,0.00690388894027056,300.917048168987
-0.296801373687896,0.0274778375358501,134.048836872221
-0.237530613477441,0.00961061194738767,354.62180083256
-0.193760237696414,0.0092075126424744,198.568999865796
-0.354795543940881,0.0091616950845168,177.690493738693
-0.0651954237673227,0.0234697757096065,744.319175557753
-0.072441525305961,0.0138756603249218,228.480143074702
0.201980678272284,0.00913886484838561,456.044683258294
0.189007699333465,0.0121765273286603,729.345628827087
-0.149946803083275,0.00894395444997325,250.665424223986
0.311721696644305,0.00653687559749245,503.079747752708
-0.0535647778669446,0.013148327732151,477.273311833987
-0.0417911464441568,0.0191763503366089,441.339269969767
0.00752766706937519,0.00374661111868157,198.511276056347
-0.121826244759331,0.00863578342705546,478.846335746559
0.0666358614326415,0.00801705639208055,374.690291969461
0.0680817332284913,0.0101940739343585,475.280259292386
-0.0886572633912968,0.0102041979359006,529.142899507839
-0.231984983411128,0.0119562402341691,216.513187196953
0.0181280817451172,0.00714667498374897,532.327406934366
-0.185938170218586,0.00497246845170874,238.873981928538
0.0294631375291723,0.0125704006531567,353.725995033827
-0.0319623244788266,0.0120050366513114,385.173460750685
-0.241953822818299,0.0121943766305919,190.143416142459
0.0725115732748182,0.0105927052258694,277.050023329405
-0.105772588135767,0.00279981643201615,171.343121189961
0.324441298716708,0.0147004469877405,777.254292703221
-0.281277950730204,0.0582547810922248,295.123874191082
-0.00782740450766839,0.0103557491722636,368.645460647322
0.00441872007460874,0.0051256018986598,180.643963771469
-0.0421579517467178,0.0036164414649789,165.258716263043
0.0960632882376159,0.00695322309543191,376.571251098571
0.0342981122030104,0.0106995530857688,581.853981279942
0.0417412784938335,0.0117805359362294,151.563501722516
-0.137433342473497,0.0122073653826464,212.33994082701
-0.181868684533196,0.0126312903109634,142.352307918521
0.0316540167625849,0.00954614055324269,346.875312923597
0.0586983643271111,0.00384460536770068,205.199018929749
0.0148907190286815,0.00575677171472567,314.14045340259
-0.0647387479123306,0.00890424084581703,373.076028791392
-0.153708293644035,0.00827670947207691,268.920493298763
-0.299144788802962,0.0168672735378307,330.050489317835
0.062452545487884,0.00512011705780615,326.068665580957
-0.0227799446554327,0.00991673521509048,555.642780412608
-0.107140601172683,0.00501620635616941,270.881575279712
0.28932313042799,0.00566501596802079,318.478082070706
-0.0983473753104334,0.00743062756171808,370.590495446853
-0.0660122535828783,0.0110819481330702,267.921743797774
-0.143850214238085,0.0140302303411719,571.586476072239
-0.107305971980322,0.0343489368771881,992.429040259706
0.0628804941275719,0.0120944610737853,464.266984209861
-0.110438875191174,0.0144623297798713,309.98636372641
0.240284491037279,0.00585468572948965,364.626942243676
0.208614160476887,0.0153333826650984,761.604336741772
0.0618727357501459,0.0117196748153614,498.374368554641
-0.0321605073386815,0.0124098268624995,524.378549836107
0.0121164977374529,0.0210454834370251,462.352313571697
0.465764823227344,0.00549272948730401,293.387596269261
0.229881718964245,0.0133688097943134,475.543677364078
0.0225131035681099,0.0168518199433547,561.106082779464
-0.0832149952407558,0.0166122856800893,756.059276068309
0.162341902863874,0.00754691781808659,460.3986629344
0.344106097114612,0.00888227306037332,416.655114257698
0.228963613271025,0.0139687700701813,644.236619328207
0.178727697277121,0.0130641296911254,569.414229359492
0.5841474061123,0.0180003767122495,874.913015560748
0.17920122993174,0.0105949246392275,690.827001318973
-0.00964954794047868,0.00265352011054421,212.581553999949
0.184035027175881,0.014809399099697,628.546583170829
-0.0373451227369224,0.0124075352892698,475.157114072069
-0.16323880090836,0.0174001709801375,539.036430194828
-0.0246639508527659,0.0124924053251761,419.567752514196
0.218122666131556,0.00423335563937637,310.772324428159
-0.119250770693322,0.00765659629682758,490.895299560927
-0.0732915314580038,0.0139074276925803,411.089148045047
-0.0475278451716748,0.00616465387792749,265.70149069527
0.394242919459913,0.0120945399574475,620.158094573704
-0.258725848392385,0.0132904479307036,258.447532497812
-0.167722798338828,0.0144963017645112,382.209032193514
0.26608784781264,0.0144699330521041,647.081977846693
-0.195353266203228,0.0242349205446216,353.083959655261
-0.00853953602569814,0.0116437254379287,276.194419014089
0.0183803997780195,0.00611183360505083,300.401801749985
0.178992890780106,0.0133261965109841,609.037131937258
0.183394820085872,0.00620548978868109,319.38061546183
0.10914620335142,0.00669447543849668,464.549285791192
0.171350663178578,0.0128067109663724,638.248610045766
0.196426382210618,0.0178146859120374,316.292841621694
-0.00883191482820165,0.00649824056932597,365.876896518342
0.0997353590357719,0.00146212834165588,126.465520565664
0.0829091778131223,0.0125112147349475,586.377311945354
0.263917525704291,0.0108470969062099,595.8688575906
-0.167613151134068,0.0132675792451107,475.605045657604
-0.147461540634698,0.0274734078914075,579.182837548274
0.128301799435501,0.0145567199484936,593.832390866341
-0.214519403400855,0.0117246237069959,342.413873779227
0.0288614783597734,0.00869385626462041,481.757490142763
0.340917063924749,0.00653682410780324,434.376370566516
-0.217069651017141,0.00907885439153715,167.78726571823
-0.235309630556828,0.00531731997333224,160.054891420266
0.0287394528948372,0.00497008129845974,292.896806656412
0.260152397528285,0.00604983697219011,369.107675440631
0.12984396722087,0.0200232058593266,687.823403222088
-0.00648041233774844,0.00680353662057696,463.027871547967
0.290881392115382,0.00544970081504987,316.6371508258
0.0919331947226982,0.00808588683046437,355.879739840869
0.245565756165579,0.00435132898860812,362.620168274261
-0.120940736203566,0.014406704779783,502.182347046245
-0.0889656779015628,0.0061701253270303,229.765131223951
0.0893431027196497,0.00818034023259297,407.35165899924
0.30212621082629,0.00834483142880802,468.917513416565
0.00242165933159752,0.0157401775425435,688.225967112722
0.334863761523344,0.0274157107531915,972.385122645502
-0.0239521612808176,0.00807761359683535,501.656527928173
-0.1850696376211,0.0134281707064382,315.175401077177
-0.0751803601053652,0.0107847307499174,324.443671784302
0.107524080665036,0.0178227542530175,649.302661234636
0.373295636626724,0.0161679625779407,611.704421631153
-0.077671324495898,0.0138595547221304,483.456576009056
0.059019037361319,0.00613701480270624,285.318806422506
0.118029863774799,0.00452010721884023,206.929088089508
-0.209561323131413,0.00946694126776682,150.955898816831
0.309612604524493,0.00816329860084626,672.613889634861
0.137657010178079,0.00778522789537511,559.208833900142
-0.00390040264312602,0.00588541163083307,266.417186984245
0.229526346263625,0.00559672831253383,201.991740779341
-0.00185827377521841,0.00517629484471555,215.557822124641
-0.173739360383247,0.00891363459674814,283.650831505799
0.0896190245086306,0.00555398973219596,301.343066158658
0.497292220561599,0.0130748240288368,727.241030421909
-0.065537249658857,0.016536253254788,505.034861228625
0.103225745302607,0.00883207534770403,336.366664391376
0.00949818955083801,0.0124534628005775,490.37835679557
0.0150662609700766,0.00738750795835307,314.239416116834
0.113238148084134,0.00811011542654006,381.086066466334
-0.113129770595878,0.0278762564976736,495.778507625023
-0.195461112681738,0.0111252527920956,236.136042272091
-0.166614927703572,0.0173260457281836,689.650366525611
-0.212546137888198,0.0116249767560545,325.296666310704
-0.11177228421883,0.0123772741443462,390.25078371856
0.0954282786647991,0.0116299587889291,519.293032203316
-0.184982805611815,0.0172024829625757,462.932164486623
-0.00736483426602511,0.011423647413634,689.709452102001
0.00717197130544742,0.00617094010317105,355.052673090152
-0.0255170954617932,0.00511923850646936,263.761905267516
0.140257233740394,0.0181937049531621,762.267392972102
-0.232051465726489,0.00779108243051664,279.365331900831
0.225425783841008,0.00872987871505249,419.98992208448
0.144248710337288,0.00774488037878156,344.957022768822
0.247228647402299,0.010227486717303,652.74815916337
-0.122033812036748,0.00989817708080801,375.139007786161
-0.171714070307219,0.0192954161107541,656.992588576194
0.148054453062185,0.0163089375117296,773.987777445358
0.061907400744948,0.00796360540186289,462.319785031257
0.231134727967425,0.00361068701763707,243.585941308466
0.178866353236228,0.017539111908391,738.407771978128
0.188541761562167,0.00780582604439361,539.095594465067
0.149522098305815,0.00392965858941342,312.329380239193
0.0802162331072508,0.0051638886105159,308.295555339965
0.19421321561558,0.00873867826611596,513.689518168661
0.240969802651535,0.0148624209498134,699.236774891234
-0.107554202078683,0.0238148764341072,295.443877244186
0.390458591384781,0.00376669084207473,236.478385364161
-0.084812962159755,0.00813655140849697,373.585508717195
-0.247065306656594,0.0193398930348767,254.259491791198
0.159406352235724,0.00404514512632988,338.753275539208
0.0408945222058067,0.0111526945645738,402.631204445419
