"postmean","postvar","postess"
-0.0254520439326351,0.00139781400846403,511.239609408968
0.150152179357666,0.000949334649885687,303.955978446679
-0.0752103261320293,0.000480365968496817,331.064931227022
-0.234437138699738,0.00166505237850733,194.268437461316
0.483140977406778,0.000768814566269873,309.647486917042
0.00949692223304228,0.00118067874246779,552.004610272847
0.0631293631594502,0.000465995947076927,290.039387155174
-0.0674619538959271,0.000319263540497325,478.078575553147
0.143520561234819,0.00123180239690381,395.777967908501
-0.0710147728595569,0.000298672144301012,460.117663412314
-0.0201237797256734,0.000449175753912146,571.45578717944
-0.0682343621572625,0.000524838059242107,458.763416125767
-0.018096936382447,0.000673262533782749,291.110220558877
0.0366125768852675,0.000428887274522498,456.442382779682
0.141431384982931,0.000467584261652204,419.922357336974
-0.175780569240619,0.000497499986655736,268.40182431663
0.00572553714512945,0.000807528802323419,257.165711472029
0.0885556525364332,0.000639745459815151,299.713676023641
0.11766539094622,0.000809334633232514,516.245718981033
-0.0882021334740197,0.000409126896895483,503.632998048175
0.19617548012975,0.00190848045550103,301.966404673953
0.0651254529604805,0.000984617499993211,296.055599872388
-0.0953600439593803,0.000996918419010231,245.101301230637
0.198181870776018,0.000453462363660482,349.84277439729
-0.12507505055382,0.000974107304399894,264.898321125479
0.00998268723289723,0.000429920205374605,356.22709498743
0.466972132674856,0.000430670229396245,394.068432869421
0.0455120300473029,0.000670519046286556,375.361200789341
0.195673809089119,0.000327868120940296,403.006879078105
0.0788739710545383,0.000531746847005906,417.127925872649
0.138577182555454,0.000458561223148901,227.917400870072
0.193173883508103,0.00122170126338948,328.619779195708
0.0763915491218677,0.000468590405071139,306.150043836836
0.0460780443632199,0.000501823611145801,441.070858263192
0.12500060190758,0.000231702789115112,508.756879586263
0.0934924432313498,0.000914676886401571,643.814040706611
-0.196936550077077,0.00367483165274876,175.303013542244
-0.0600553793141765,0.00138842472007571,146.201554935845
0.067314697340977,0.000688237625444309,318.694053577256
-0.0451852465531636,0.000533630647436282,301.112388622923
0.278247063626862,0.000449572005973498,570.046854109291
0.144954229927291,0.000553065574336586,394.85318258762
0.32232448969875,0.00141162083122533,329.796474364983
0.146963173505213,0.000492845528033832,540.773965402484
0.403243528050045,0.000338042105221134,382.729703480262
0.172129361692479,0.00110589899300732,250.771454856522
0.000529881086265616,0.000551441127255437,267.130240433067
0.394872811223192,0.000518821240846791,408.51025363234
-0.137526723309545,0.00327169876851546,244.490453855331
-0.146373731371651,0.000369942662961346,444.030176612593
-0.175177049584053,0.00158155564607898,275.947825249978
0.319799099896771,0.00108632661282498,415.730000603326
0.162915163603584,0.000235990297075363,498.041059685775
0.338723416061807,0.000318026967567295,542.357067426685
0.385444212016844,0.000453817763369077,495.153079526583
0.241994146252308,0.000651408155453043,291.241153726016
-0.0522718993917075,0.000583022773352211,287.494632215789
-0.0408739832987134,0.000622866816107459,560.54096807881
-0.107840313824728,0.00179176147054076,256.337898915724
0.100482184270625,0.000446954159429295,430.594082533443
0.182828430662359,0.000766101120057427,479.491729903538
0.293843319269514,0.000681668047138881,398.143482824146
0.137662261183604,0.000953565447061095,326.326626161096
0.0930135400037048,0.000209597518349126,568.028768356146
0.29579584916072,0.000889975718044046,429.680932451387
-0.0442814038012745,0.00165304565631176,140.645354405501
0.0385190233817717,0.000762010346093116,323.815630026138
0.242566254240444,0.000384278246468544,472.354481160561
0.0809455426782617,0.000516678059404389,481.860359231675
0.165612489314006,0.000903597063657959,452.793347496098
0.0219128807517701,0.000474133990272486,335.695028786255
-0.153264495568282,0.000770344741504873,248.701014190843
0.192588822339884,0.000966208971215341,225.419071468193
0.0703854216544888,0.000376339853062242,687.661327697388
0.194515730689659,0.000457148350313095,298.962677496569
-0.187063763759809,0.00126526319821702,250.748130338543
0.124206330036278,0.000882410537270804,883.537475485522
0.0532674428062928,0.000397604905381598,639.012130287281
0.0322702451225483,0.000781515362544476,401.489301126317
0.0932664422397083,0.00047830252805158,324.002208557888
0.0344635433334128,0.000300863309442889,545.098801799362
0.1390569737711,0.000451939401407356,453.391731733392
0.0607707328326185,0.00137999300036197,389.160797954187
0.0490162241647263,0.000537088045791624,228.825027778795
0.145069102325347,0.000608691172790573,561.230838404344
0.031358952661213,0.001141479857132,443.04486903601
-0.137196053122486,0.000732796546843277,384.964046158027
-0.0275240870859607,0.00166255825488147,414.123663094532
-0.0331802384513073,0.000808564391437849,190.431337975934
0.125378433859182,0.000698824418929808,147.46452815652
0.0722407084526071,0.00138603772295803,219.869626083288
-0.140904339323412,0.000731633196100161,369.523928793715
-0.0183708282498397,0.000296836541230673,421.206883088741
-0.115254070441746,0.000949051379360162,173.216315012518
0.594592704879788,0.000349642617847114,376.319800241269
-0.128100451027885,0.000282524338447275,498.738854101943
-0.0597746488215596,0.000842290172875744,158.474512707531
0.0398062626387357,0.00066786920489851,415.508148315961
-0.223545818294822,0.000427568136265373,268.488149459997
0.260906212302841,0.000530232456252653,372.983126961717
0.0899096075885839,0.000862231317398816,373.576986988223
-0.155657471148366,0.00104956869923244,140.849739391867
0.12134117780016,0.000559451127346101,360.839619825585
0.224734471696864,0.000595723542943227,328.172208477165
0.107185957935512,0.000450196813988848,389.723391356501
0.513142134569055,0.000549846033404871,511.513850293717
-0.0872938819031005,0.000641772677128005,454.249756044641
0.155062411671249,0.000619203179613176,323.831950451784
0.31074795547318,0.00167720831031723,128.589634736252
0.259407317132316,0.000253470378573943,757.346310958727
-0.0400663563233622,0.000436835204521169,345.398600073689
-0.0814639802504118,0.00125351027860656,238.99843598364
0.045722837548116,0.000658456321327901,347.310777622524
0.177870224776297,0.000438675106681296,458.527550579879
0.391580598872722,0.00150420934277506,452.00245551377
-0.0772433714504138,0.00239359860321332,354.973814448953
0.113381648681759,0.000727113747262161,494.636223242215
0.0419586045940052,0.000314541911988973,411.581277021925
0.0790605124056167,0.000581156597554247,427.726463262671
-0.148102863321362,0.00125522050496013,319.017409415411
0.432939174603232,0.00250977123875092,370.997363818551
0.0991376688888349,0.000489804269255088,606.491943869961
0.349400749082481,0.000342465577122864,447.405615770159
0.136571760327166,0.00100641911451869,336.517440387237
0.00593327974502376,0.000923317143554002,244.991093770782
0.166874720327016,0.00043655766408128,279.415491451555
-0.108026708837059,0.000353873174649177,337.152530502742
-0.120031213552063,0.000427073425835827,513.875132066218
-0.158155142163355,0.00200741195178142,228.00761010425
0.0223700394867063,0.000643400742393209,425.273882158788
-0.114382781243536,0.00127517561323678,239.026104444484
0.0778922758482587,0.000303725699585132,469.625980143521
0.0720454356836719,0.000396263644184118,278.481707720191
0.0918484873690779,0.00079747374451833,302.063204058923
-0.0956329450691302,0.000446209588580572,550.855060663829
0.206380073538436,0.000712508392513436,375.56501400179
0.145662311113641,0.000642644492133357,437.819976796079
0.113796236032912,0.00228666203992812,91.3834748126289
-0.0377200527658352,0.000239646803302781,490.202356807993
0.015246553862784,0.000859457116802183,572.447280874959
0.0749823452724749,0.000741341464822181,474.649671672795
-0.16416953916949,0.000687871967642911,208.26745256088
0.173957808309883,0.000342513668930917,427.640067685948
0.246886131722474,0.000479503165789875,397.461779455681
0.242167483093819,0.000631174391131235,433.209919539
0.330751953010902,0.000657957661345555,278.166432546891
0.456793558770403,0.00196162644793388,350.380693371162
0.0106596961668079,0.000476061867399522,462.647411469832
0.126106240248806,0.000485374115708651,343.357646515858
0.119649866588312,0.00139529412864027,351.061630531336
0.0033285194710212,0.000449993078953455,263.581073684768
-0.155509658082047,0.000686589368672655,532.476413286043
-0.258046794346323,0.00124050821797231,234.310538222425
-0.122482527107503,0.000402172645537428,241.272441758091
-0.028495056455914,0.00105712223208477,123.567956436371
0.0360809472166036,0.000297834532440814,496.195919661552
-0.279017108450496,0.00198646175511269,298.139820365934
-0.104145142439975,0.00121222717147513,235.617624224212
-0.167006693616911,0.00117750906301811,192.496645185253
0.029434177955982,0.000532969556747726,226.086053356765
0.281273415487125,0.000485489410930724,288.861650536934
0.0811802295723688,0.000584010953695403,353.581374169308
0.0341325813288358,0.000381563500171564,210.465477745436
-0.186205686204298,0.00086373855435644,297.621725391083
0.0652329907650855,0.000177431427795202,610.660233497961
-0.0735373513914815,0.000579157822737742,244.488941581551
-0.130089189279745,0.000603981394583664,353.363684179635
-0.0376633853534693,0.00119580251305582,261.221928629991
-0.0495984373905285,0.000765102997655366,424.590921906719
-0.0446043288349922,0.000883228449481623,401.961315343506
0.236586202040556,0.000523723097714938,269.302541253064
0.0816099741748863,0.00131430348904499,268.088307497523
0.285991752982235,0.000826385125385065,285.19079691388
0.0707999977098248,0.000943159501526485,342.147769204969
0.116011522134369,0.000620853746206233,500.568103186352
0.104674921019523,0.00080767544698899,397.789691969984
0.267689466431445,0.000730781133861382,390.418481812255
0.0281438309258573,0.000453893905216462,455.991358500751
-0.266350634987963,0.00244592537930804,426.554073688837
0.0319427989138292,0.000630682363873172,341.286904605547
-0.0270295710521678,0.000304302881412763,435.752588977016
0.0601859859462183,0.000772602075501167,316.403991084621
0.0196490971496956,0.000815447756445366,310.647333558585
0.283300752925773,0.00039216960643578,751.684983993651
0.131893133728121,0.000571760210481904,289.193234970724
0.06228439536894,0.00200069252331458,336.062713371751
-0.0935241122411896,0.000435617171493658,550.302988881676
0.0605319955251611,0.000887598979918717,324.239070885146
0.0280900343135722,0.000735730413701826,373.164405180961
0.0853985041696602,0.000708859396306541,299.488650081647
0.0497023985095683,0.000704426498991038,410.56027783605
-0.244427615643284,0.000785821490878062,154.616283126969
-0.0432037218500186,0.000551590701287833,685.901957802786
-0.0334765937117591,0.000771290550238074,463.766648935904
0.0595910044091923,0.000715902685844569,267.026393495776
-0.167508840166662,0.000522152080075218,284.072661738551
0.0129055365279002,0.000512030047498939,521.595132232275
0.0676075508578561,0.000667023773134195,597.762423902035
0.0703324065197306,0.00145811187613992,475.569636548912
-0.115476856291218,0.000760656851768067,272.170384830245
-0.125903690581318,0.000783787848190245,277.733579148781
0.160283591250252,0.000626192275852271,403.025263080903
0.203441885238284,0.000540375503942542,310.366668459854
0.0741377193782307,0.00139672113442267,235.452938514858
-0.0780184075486701,0.000781152764789138,211.444654373915
-0.103986101433858,0.000802244784118138,293.799331619716
0.369072732387878,0.000718772890547749,331.248792137904
0.0464932361738248,0.000983978417483508,191.601788658049
-0.0152721394599678,0.000491857696954855,418.465971315606
0.175623413701249,0.000544393469760828,664.35123846482
0.139371602604307,0.000586773432546527,242.772512331101
0.0409627338297667,0.000625144029404969,371.871191073039
0.167788560732941,0.000589852217952155,456.957351934345
0.200754002533011,0.00036022772131006,388.217962427791
-0.0957504649980344,0.00106292551428505,258.397312515654
0.101428566585377,0.000399122897449168,370.117319963139
0.0822131178274183,0.00320187502127288,380.827981637776
-0.123406642598016,0.000481095083995937,338.963217476105
-0.132848976849976,0.000706183233467936,213.587921490718
-0.18436600147312,0.000790026033042017,192.213574842631
0.348969028220401,0.000596347780071316,258.861990425218
-0.0848249444866649,0.000824065051145656,192.896668900916
0.47612761276053,0.00135079552763932,197.178441913121
-0.0616218920871422,0.000586467639747699,259.702160188462
-0.0122041205503116,0.000381626850092576,473.527933813186
0.0733179257497694,0.000367314298611621,530.334437232422
-0.0229791594792907,0.00028832022191158,388.593567917001
0.223193170448482,0.000325331897819276,583.520604582639
0.264372745274483,0.000546652864687126,845.65765107739
0.161638657103963,0.000669817265256587,448.50588648367
0.0545392910875521,0.000538143667098178,524.975470025703
-0.0124267726617764,0.000632717340987786,259.849880817352
-0.118679663379673,0.000465711227385994,736.55864960876
0.0997347903720436,0.00017028954739464,629.930695644218
0.217821459990882,0.000993848188245495,340.965476498792
0.135782929247451,0.000480955610876402,324.429323223964
-0.326143070462637,0.000724527018183346,177.803509854338
-0.200958768077391,0.00214806629193587,117.819845782993
-0.0500156341739136,0.000524532709406706,245.453008137542
-0.153024274856908,0.00102842421222856,116.259239257876
-0.00279756037792464,0.000222654682038986,436.92818423953
-0.13653841697903,0.000720391317579219,401.860023452856
-0.33075408032701,0.00187913987432238,205.859085539876
-0.123913025001284,0.00115752336199023,399.594133513081
0.0763091279900058,0.00130599506929643,253.197412125
0.271427229064152,0.000477557720381992,583.23573187754
0.175950685189154,0.000598338396837845,345.461816402262
-0.00255938035973249,0.00122059335236957,176.723839202324
0.13077159119365,0.000473751992050915,510.697867317513
0.0358251821631347,0.000827785433248828,346.053584434807
-0.390494081874496,0.00608086635297531,146.957954147158
0.0396044846316131,0.000277472071556902,450.686044195939
0.199939207378865,0.000623835570249246,305.760652330197
0.0322629024667017,0.00117872556735067,334.645173184297
-0.270107601434146,0.0031914805735673,89.699861755618
0.0561105392004525,0.000280007192288125,596.407084368013
-0.0992126135987039,0.0010319143929975,272.760382061735
-0.121442940911478,0.00127751157868005,349.756300766497
0.0686965365299577,0.000348555956314007,460.058103720816
0.0221685333514756,0.000513742019217789,564.846307431894
0.326077093025916,0.000483644371188787,328.238667237985
0.257043788897274,0.00109011618258546,304.706105979837
-0.021531989437016,0.000266693388598603,410.079188889453
0.0828006924868692,0.00052582587808988,489.758379740353
-0.0818043806916964,0.000672305964719602,282.733550727651
0.0843240268842561,0.000320370270920239,325.135224898548
-0.142702581752668,0.0017374615003154,326.511026590407
-0.224960454379198,0.00173059153317161,233.788534510073
0.537856102030689,0.000819950693679893,460.026443174023
0.12557003605565,0.000578682699050966,501.007910624583
0.146988651897154,0.0010026626688446,397.201491298414
0.193489545973963,0.00108745047483572,155.598711054997
0.251542640578724,0.00048589308265239,393.424597202475
0.098418855481237,0.000374433589762532,510.869415149333
0.0874205692262086,0.000246547412321336,463.91862298442
0.239289171378139,0.00289544670588647,352.817286203163
0.162023452842708,0.000357326443570566,696.881636159046
0.197565807172491,0.00025092489872089,700.366060283306
-0.158190720243778,0.000937220881738915,332.994139769767
-0.184773626887993,0.00101061721170133,344.29130517982
0.0166140610952414,0.00182241918820924,271.546576749739
-0.0186317578814583,0.000434120784740439,418.766436886767
0.123702128926461,0.000289131563729388,513.658757322923
-0.154689409504082,0.000582557162712123,307.526757168835
0.0869596837494772,0.000314210215616829,615.740588407341
0.311352638353785,0.001220473368551,175.872490347809
0.13163072655265,0.000489348028947972,321.386214753724
-0.149662033799036,0.000625901045893664,153.794616615907
0.0917676680112598,0.0002981466974622,500.224591889351
0.280298139770756,0.00157046746135186,424.336184006263
-0.122069731438149,0.000328971034903211,368.713905704384
0.0884567374672576,0.000625687218328755,493.873392073709
-0.0323651561966244,0.00184701155699475,244.576377816115
0.0404070011361456,0.000226313846867145,479.119358348068
0.0476512192597335,0.00284228217191865,461.251016951679
0.294408007617794,0.000649814417825412,274.620233519534
0.102770017691264,0.00251268150004335,195.669395589885
0.0706032266120507,0.000546958992442441,412.978924013888
-0.047195237288319,0.000491912450342607,497.048900448065
-0.144025568722656,0.00135047329393747,562.208238671838
-0.121624675305121,0.000799623747825535,473.69022796543
-0.077717420060694,0.00275566434778808,164.835243391093
0.274950885315404,0.000519968203948918,516.808302037509
-0.0542839200325702,0.000628660908505594,539.553227174458
-0.00598172467288444,0.000456280716838887,504.966626038579
0.0590869696660525,0.000471800030525586,332.381126393055
-0.066763961279311,0.000300113747358583,573.720586870964
-0.216040442964674,0.000712981200740626,228.818517805882
0.255743154026386,0.000709732513778906,136.231913530454
-0.266730824799354,0.00356577056150129,118.450907251137
0.143154696831837,0.000315257129364539,586.125323697647
-0.0896617258845736,0.000866769105491986,285.113124508261
0.179148633635743,0.00104767663676363,202.067612553947
0.0607229119521239,0.000464635601890133,348.98243983394
-0.171052316190801,0.000884893048230109,409.517919211905
-0.0702500287162142,0.00120755096361724,279.541576307615
0.223655203290329,0.000481697051604545,309.158922927898
-0.0594659356242837,0.000513018123449079,497.048367204968
0.337362850427885,0.00195266777426698,724.425300402265
0.321198778321753,0.000574491341633274,186.009734818537
0.0241220470980151,0.000462319158530509,164.045002055968
-0.098926111416332,0.000476879087633797,379.649556311133
0.0674004392056788,0.000507533833407286,338.851807072398
0.105397152533471,0.000605250162742675,248.553040715304
0.0500338789066906,0.00093170218017625,290.306653767491
-0.189411131366145,0.00123526258855643,352.955827241302
-0.257826441430556,0.00285557966824097,137.850043416919
0.204476115958011,0.000404964608792811,607.443516992498
-0.0712691395236896,0.000850639606248233,322.805931070613
0.194904603233646,0.000735439455580468,268.279090796827
0.11020388235265,0.00109734902690785,172.382545054067
-0.0348861375989453,0.000324706619466627,336.264412091246
0.0635166462567594,0.000249196053152044,857.213724908315
-0.248555073495712,0.000285220617318578,569.96556319095
-0.1459895165772,0.00098819065061166,224.774151940779
0.0935265262549847,0.000641830904453731,531.989083148535
-0.124997484632972,0.000533409248682329,397.114238759247
0.308204120555093,0.00050747108167936,592.440707978621
-0.0905624435979987,0.00115570659788026,240.78439419747
0.0756733007054834,0.000394102185958066,595.199151923579
0.239804590354699,0.00110184400371976,357.981928122711
-0.026726910256947,0.00089583775663399,619.250290814906
-0.134246735546968,0.000297102014939467,443.268703498375
0.113729304500414,0.000613748354202601,551.486432712246
0.173278223523821,0.000333844735176173,783.779590484244
0.114739542012957,0.000276711264433761,498.234331979753
0.0610763648097173,0.00107811078695215,339.016104269224
-0.000729727053332732,0.00044464544269693,227.880736393452
0.329060300878758,0.00117497867026154,341.314111961223
0.0514204558900982,0.000469719826110972,302.567596904862
-0.00833368348725194,0.00212557819297272,196.816906361075
0.116404641245771,0.00123240740566769,285.511597907192
0.581118563226773,0.000555272877658942,710.452828556909
0.701379839616597,0.000497794422520105,435.43209759192
0.601034301332724,0.0016130825172019,410.047039730745
-0.00665354279046023,0.00110491437268905,215.4127018263
0.26417279900212,0.00161661286260987,152.087191776935
-0.121226575070251,0.000391104309805023,264.66227775213
0.244728103183217,0.000446600249459137,360.886165932434
0.0480308667890581,0.000196916654939163,408.000912760756
0.0288148359801399,0.000336062752556954,481.636970502421
0.0523113612630297,0.000549236312357809,398.121773817911
0.212749385374382,0.000730397477805921,404.701890863705
0.403662208599078,0.000631112010640807,290.460578870978
-0.15670175986738,0.00136543320625443,272.951813187193
0.356659726664183,0.000417114500750294,594.869530091373
0.422189444900326,0.00105765018426986,310.428368834414
-0.0559706863676315,0.000692784131421998,278.950771064155
-0.0557640913225263,0.000670191183557175,453.242009453774
0.367944236155761,0.000796186310574607,231.758878886804
0.205001440662427,0.000844395371078708,459.116876447727
-0.245557309975071,0.000466973045654093,382.668250562905
0.00534472903088012,0.000649070986833611,235.521006889849
0.0440766215605191,0.0003318466623818,366.46615248331
-0.00907105475749763,0.000350454163364201,378.600422612275
-0.198274998891707,0.000751739170746669,317.706441348999
0.18059498397367,0.00281158606327752,306.755246455895
0.250533967101837,0.00209923529369821,304.797775933884
-0.051299842618131,0.00182375649376712,222.750283324305
0.00621105209561884,0.000550151152920135,219.751744185148
0.0511260680897639,0.000570882366622749,267.613605392105
0.0717843463040272,0.00137977426774732,245.601241546591
-0.0738251567530134,0.00173557347633355,193.705973158081
0.09101815597686,0.000616951178843331,327.673120513315
-0.105096814987034,0.000472056261336227,302.97455450203
-0.236901282803797,0.00045260350900611,545.52818488576
0.241380149583009,0.000831427509102936,329.085145718654
0.185798065992884,0.000661614479287113,696.130260053903
0.067935852771775,0.000655030985199971,261.605724357313
0.152013556960587,0.000280850537270703,590.935932791918
0.459882991901683,0.000476378973680218,593.666751146208
0.0270213831690841,0.000571598866778218,569.685483955516
-0.108953337679971,0.00115955764516762,299.064283326388
0.102777011446318,0.000694123495204004,632.889133905879
0.0360914536165085,0.000972117260382129,326.119981539827
0.0791214947346493,0.000185871423301898,498.286676322398
-0.213417472059261,0.0007765698993368,273.336845996609
-0.120973222172442,0.000513788802892327,460.182638039288
0.247067397442252,0.00054330266746366,274.539254960095
0.0442171682139296,0.000470443125598377,524.193767576892
0.119658567082546,0.000421123066996461,496.933516977734
-0.117593928228248,0.00116492378470813,196.463377058063
0.26636277134717,0.00113225768456853,245.043745787584
0.000946023681847328,0.00224573521756972,242.917484640431
0.129033837987482,0.000303185682243646,464.316553189654
0.111744961113526,0.000624830438093222,266.986357494406
0.220252297584376,0.000192942956153163,696.674851951019
0.256956969529585,0.000160993235421832,652.857439423407
0.0121984227683555,0.00135532055905384,647.246074687674
-0.17356881906588,0.000615019417028775,468.189132928378
0.329897494402815,0.000506973627762945,430.076339923651
-0.157091900972177,0.000631130903850123,334.78538298562
-0.107625419309057,0.000474601925051575,344.0984971365
-0.100049401966222,0.000355561223039429,455.893623827689
-0.272352450986854,0.00253458902950309,435.875619995731
0.183096321724078,0.000408765898501325,415.910838671302
-0.0730564878943294,0.0013252511847765,196.718427503963
0.265687892535513,0.000757812805061364,316.016269553907
0.0903426701015856,0.000692884514286663,528.000969859596
0.0579260610656456,0.00019118726501149,672.85056459447
0.0514306791892678,0.000435756814158126,323.081595218355
0.104791763362572,0.00107709634882738,462.132010121313
0.0391705907760094,0.000670340066383056,451.860214028697
0.190146102809798,0.000390102008353565,285.700883320155
-0.0856344171016956,0.00140826635551757,229.435440164431
0.0287077803262303,0.000607718790175922,566.215885982154
-0.212467492495668,0.000257893374812438,453.708598421671
0.122748453299204,0.000335635104489412,387.484851521608
0.0124892676957978,0.000538455522820506,587.286142338509
-0.141534919890625,0.000493010307344211,362.016592570459
0.241803818684507,0.000302359510584374,303.481298177065
0.576636110114971,0.00179771830191105,338.044074118912
0.0285656804577155,0.00119557950171231,144.958090892775
0.0695315692045222,0.000688486485439546,343.518385981445
0.25666505467805,0.000500626111798834,465.492151675213
