"postmean","postvar","postess"
0.0965760940764145,0.000374635991877786,651.367936753393
0.0167254244623262,0.000313650850370786,694.62414031889
-0.00172379185436015,0.000264652317085576,540.356429169857
-0.0858176193148538,0.000132603680473632,430.335731807743
0.209657271788608,0.000595849482773507,314.330317880128
0.0119498592490324,0.000204120856559855,414.812831307303
0.113036807007021,0.000242525361511946,401.952216355901
-0.0296909141982926,0.000404400531740714,443.950115214413
0.161977673212126,0.000132383230007192,625.448217037536
0.150555220187213,0.00024283011279815,598.178174595531
-0.0774724693798226,0.00161983710503176,190.150037590729
0.339343948914859,0.00070768558149126,282.790418489037
0.0584955786875556,0.000398153409470233,402.493638788282
-0.0144391582817708,0.000120198173378317,708.121398809731
0.190928089315163,0.00015293835477886,424.103546004943
0.170971236224843,0.000286820650240614,708.090237196416
0.00433776511948001,0.000259652038120371,343.186739354208
0.0561775189817419,0.000938929690466692,436.544805024554
0.14776221073867,0.000180007339696957,567.126804828941
-0.126712561644972,0.00015480023809991,423.146204442281
-0.0624149016287803,0.000457941422903623,242.178187215689
0.0659102800304018,0.000318188205835644,430.288492723076
-0.0550861161869388,0.000252492962358743,369.429030254741
0.086003001916461,0.000509562044569724,319.863853503025
0.0184969581335645,0.000310154673160964,810.405466733225
0.0349574580414204,0.000107619748758629,845.622284937837
0.454519879437538,0.000979569694374315,416.573507181703
-0.00728414847725639,0.000313509654667328,321.722690414362
0.294491772696982,0.00029940618260687,440.612316262226
-0.0413279566918409,0.000251499267301582,818.264615474017
0.0122275918468045,0.00100485702110347,138.049911504798
0.0567500784303655,8.76519266076487e-05,663.979557976757
0.415158968186159,0.000157501102105836,525.508112984482
-0.00639059041190722,0.000885503828177232,325.82663647269
0.0756915336152693,0.000386905653664289,412.983820064486
0.253146717896636,0.00101462915949558,483.44681018474
0.00310546457724645,0.00154686336894156,300.581429763133
-0.353948916462067,0.000954972729051455,289.928940576313
0.00657749312624131,0.000113525247908339,509.348895330014
0.0960582155826339,0.000366127997969663,679.943757036127
0.379166746815764,0.000142082504553627,466.201817472725
0.0160919983688294,0.000331359438545542,255.853008028262
0.397315160714076,8.6322324351973e-05,656.577774695506
-0.0610241216458754,0.000199648226649367,354.040584921039
-0.166122336274908,0.00125698877697796,146.759453454281
-0.00368036461096594,0.000141737358122375,476.627501671731
-0.128857123751564,0.000223256817677086,357.753708032128
-0.0338408067236043,0.000187364210321404,460.108516365085
0.022102025427882,0.00107170984190456,422.37093103126
0.209190866155816,0.00013645576755302,695.342868910409
0.176285893529801,6.23810335613045e-05,765.940605099625
0.414511011891905,0.00160815530406098,228.20579890475
0.171820993439751,0.000146461546821581,659.304799294573
0.263335049938945,0.000162051074934627,537.380001095701
-0.0596769719957497,0.000450545023200375,446.114334751967
0.329626003066418,0.00077724552725214,417.894667585729
-0.24165784696079,0.0007717317879479,180.882971712754
0.012569977371979,8.67241123096606e-05,662.603457965433
0.0633461219696149,5.17378623084417e-05,876.099052401159
0.177484435827372,0.000244864362887945,333.710314022188
0.00025469193037432,0.000198038939743951,466.446583831652
-0.160653399470969,0.000301805333467251,392.720784317576
0.127329201423022,0.000277510423739371,620.669699710324
0.00975758415406193,0.000145063565605345,431.921161120003
0.0141743403786205,0.000244814654733241,319.735541295025
0.105670413573235,0.00136895861604336,438.30296045876
0.245519118137655,0.00053588731713233,624.574450963686
0.176351846847811,0.000800656211237932,384.108089157269
-0.365237731202523,0.0011745094525363,111.929704227399
0.148601984548684,0.000535460123755239,471.305870617067
-0.0410781352842642,0.00033150045142281,672.415476969247
-0.0535304090170561,0.00152108659634412,481.56801232786
0.376219826431761,0.00267971800770283,546.711759918022
0.0475436454100007,0.000249517529955054,453.099045043311
-0.162582970339955,0.000630620116657397,299.065279311551
0.0822939701210131,0.000180889612164512,442.151955808128
0.0263789906870209,0.00041766411985635,275.368344626316
0.398113344496089,0.00586943339963377,396.23736538276
0.119584183974023,0.000341820284589245,422.752624549511
-0.177793951051895,0.000579139628760422,176.68328716913
0.473295143856864,0.00385296122925375,252.049003098961
0.0299285883344409,0.000227647316758667,621.423747676886
0.081398198393593,0.000307470016931349,506.465628865872
0.0409397725323003,0.000296859226774843,278.533091744857
-0.00604007163034974,0.000569859309039876,367.233000670003
-0.0212835956326313,0.000183968549559831,561.077861522598
0.0222578761518582,0.00343273307628959,284.807989138714
0.148144371167043,0.000102635567114868,485.014849057904
-0.00870421338369274,0.000139529381151479,521.419197177819
0.0388434149019417,0.000517422935895403,401.083801860704
0.132498596382567,0.000392403683829187,602.733513037856
-0.122051134116368,0.000582481177889454,364.156877527088
0.309612498462852,0.00269845314605112,396.971052265485
0.0491302446582947,0.000256758777127811,336.855230870184
0.0314171556207146,0.000422157173556772,592.669235751674
0.184717059484769,0.000546924663250364,448.788776228333
0.412571558613471,0.000398986276753436,361.593342253953
-0.0446086751320971,8.13407914705699e-05,659.168384453184
-0.0254558882467595,0.000128596631062226,421.766261365461
-0.0897326656322839,0.000456811502892258,332.990929057784
0.128773165634891,0.000171342507472802,568.345319405003
0.0174441535814491,0.000441238775375034,399.371316729487
0.240482748171311,0.000299543898011326,728.330156238308
0.160249034568722,0.00113613579354572,401.194645042433
-0.0635740088726669,0.000321405387792642,251.526974872123
-0.034505557775968,0.000719502863301951,584.333493122998
-0.0894580978912169,0.000227956371498252,389.398871725316
-0.190442023897374,0.00148792316077017,343.272832540307
0.0985256707737374,4.78592294682529e-05,779.092513808914
0.0624594920041252,0.000290092325117399,264.253924418417
-0.387373893797676,0.00348199385939919,112.598721991879
-0.0354897145954735,0.000246488333635752,303.226312659108
0.0910603580089574,0.000372014995069851,430.608820814331
0.188844728122481,0.00184482362405444,431.974878780014
-0.0940047861772094,8.83672280263095e-05,658.266141858582
0.139878442475897,0.00159713879218039,352.393059057344
0.226315593552355,0.000241323302288223,592.841313109709
0.0978237490388747,0.000439950310091412,394.355509706749
0.0448004423613758,4.96642233162533e-05,838.875940586112
-0.0775732732586883,0.000755183512731671,307.410104994394
-0.0163328877856218,0.00040714789537319,866.483141364016
0.0355657599701134,0.000262222228119563,489.481474329897
0.327036292380905,7.10579903316492e-05,821.526561973514
0.089218779386015,0.000245868422686104,436.692912795986
-0.162307003034433,0.000610520379963014,254.607954476764
0.227904286736376,0.000115787458416207,502.375027208708
0.170007281434301,0.000889370229796492,439.692343396858
0.135244210753643,0.000302754264245714,700.730690287211
-0.0881178619443962,0.000517979930406959,339.83646215235
0.148248118796918,0.000764560821712874,229.941087813772
-0.112899358576575,0.00037844998511632,379.177806920247
0.102764091254675,0.000457008787483794,367.541487156742
-0.199838662461455,0.000479034786666707,294.486389708134
0.178166771772058,0.000174613929116159,599.463142753354
0.14580795548854,7.21467853988713e-05,851.222123922398
-0.242693126881304,0.000183693737350562,646.182260786728
-0.0493466361478493,0.000593326251004605,429.180876819021
0.111750737695839,0.0014562276493994,475.216784510042
0.352053452860077,0.000258589766161341,253.697239319587
0.120430482251869,0.000399248067041323,515.324009528966
0.1982182549553,0.000153594095701984,559.512883363079
0.184428196153408,0.000371805013719819,464.779155339098
0.0969701190516224,0.00036443896759779,450.287374181441
0.0510339685829046,0.000296368839455576,298.218599595132
0.226616617488182,0.000188631201258957,459.417370764155
0.0190947709023899,0.000166243757923551,502.910803257517
-0.0493514278361487,0.000787806823856546,278.695161267921
0.0901540835275068,0.000260924439903836,378.843160571913
0.0319714865490812,0.000193862200566286,499.677158192327
0.202801246385443,0.000140161620077526,386.433846521307
-0.0200058929141631,0.000290912668138351,483.515969331837
0.18254687259938,0.000154974732899867,460.613204292111
0.311536368993532,0.00022955991349745,483.678636966992
-0.113553419168964,0.00173158448888958,219.396298988367
-0.263708096512273,0.000223834466942103,443.361149822908
-0.020802723456033,0.000532261740534639,285.049036075122
0.355105377126443,0.000121550789017461,569.68231792764
0.0596125859406592,0.000540653763133881,211.926977523516
0.196165597329585,7.58148688905321e-05,717.641256797789
-0.405564565174449,0.0104271821673562,52.5467319268143
-0.120581471109056,0.000428272642785399,272.709650993272
0.0423067407315176,0.000140067469033765,618.435096325745
0.406562021830608,0.000149934040632803,369.978168980644
0.0122500025673672,0.000314793271949461,516.565417643411
0.0885412461089492,0.000166788137769526,318.72528226466
0.0381038293076707,0.000438745713250131,215.593857320778
0.0729684901313682,0.000233184297009043,199.394780196919
0.43830660080819,0.000465742156327017,471.939875592556
0.126019520483179,0.000980164463405108,583.199271734699
0.278110628523373,0.000221926433529581,284.762419970265
0.225989925913321,0.00015507494216579,780.897510705007
0.0383600593897019,0.000580536449886919,386.812536492319
0.0403836658242108,0.000714143982226399,211.526679892985
0.0444295234628844,0.000232572992206655,344.641750520593
-0.0182490090622803,0.00066759338139336,230.767270110163
-0.266178418529406,0.000450149486553102,299.864288177247
-0.0866499351442887,0.000183569551631139,416.141935455733
0.0592173536009392,0.000120917602003676,535.827183070626
-0.0488285105539814,0.000702169600208409,208.997969083999
-0.221849607188949,0.00172038661560113,197.416019742412
0.172221582745003,0.000264588602274219,522.09625141184
-0.0215557634956327,0.000188814457442332,298.583120088815
0.0722005950243695,0.000541221654224062,199.10515970463
0.169969371859737,0.00201625686034696,357.516985974137
0.0595221381179155,0.000126122741927508,381.877762548496
0.0517591988397353,0.000252346582878234,257.870453833986
0.212192227412414,0.000487257693303665,271.060225537338
0.22303980362442,0.00015673117891283,579.799311558187
0.0086322066309352,0.000922925476305269,196.259792710843
-0.087604500934785,0.000234061877099875,291.913856156697
-0.274810288363861,0.00141194964580847,289.413434878638
0.0107479385837821,0.000374599197603654,420.635372679122
0.0852042614556359,0.000152816149542022,675.566701977471
-0.0626194328355441,0.000127405181927211,701.89587012527
-0.112963199905624,0.000180102548341848,419.107292059873
0.244121991294575,0.000298424830889942,511.436602515078
-0.0221725056138104,9.46034204154704e-05,718.203456676256
-0.0953002650353423,0.00012784190394003,479.246134386135
0.0772162502652693,0.000636256722797624,537.413317264944
0.269195350867474,0.00223851304539202,456.04126527106
0.0420929574166625,0.000335581275868835,297.616705698819
-0.0961989934904163,0.00022734181178732,291.480844274465
0.320904972620945,0.000405525514259156,380.847807714449
0.0570787626351348,0.000100326218067196,336.26916244563
0.0638518378462573,0.00314108625938782,390.462300519465
0.558542506656952,0.000250300031215714,460.769999103175
0.160224288148821,0.000236659404046825,675.147463454138
0.215977056421827,9.03314706914934e-05,549.745584308277
0.306162616679544,0.000713892147136094,384.620323215005
0.487093627943524,0.000696489671701524,275.455159562625
0.00430042355430787,0.000175752823966205,573.378842205432
-0.118353285297134,0.000602196688603653,348.129258387357
-0.166828615264244,0.000147913258476905,499.193897940704
-0.076470398460324,0.000143373303798585,440.495562460749
0.148761288236573,0.00017487374237531,604.523912423378
0.164546476329576,0.000717805395660532,435.647564362971
0.0208866675659172,0.00109654396296238,460.712973531911
0.0438644156648078,0.000226393292685388,611.455359234002
0.0621217146289587,0.000104789591489576,717.132242628007
-0.0478706698496054,0.000265649586935894,470.844054415262
0.0666138378402127,0.000829202724965385,251.378716902215
0.028979827277642,0.000752159546731671,447.909400700886
0.202834041482691,0.00115912882476343,858.412250192396
0.0392302833712774,0.000317207920129511,245.096857008417
-0.000692889030918852,0.000625297536860848,271.648678363603
0.39955742591813,0.000210135337863332,397.779051864143
-0.0580975241374309,0.00015300630012134,455.56595540707
0.310410658348982,0.000601442336181901,111.353716105792
-0.148998078087386,0.000567924589062418,294.860138301193
0.290375088636669,0.000656052886722847,663.197354832823
0.173328663232791,0.000384409759853849,492.60696247879
0.237148427234708,0.000284448686314114,418.739387330572
0.0204962603601658,0.00217408507925157,354.221449453173
0.222363962164757,0.000798951167075703,235.791195100001
-0.0935699947407401,0.000669718491340881,367.619535192636
0.0347730494029082,0.000321156925222416,427.309340944604
0.00636431400639091,0.000398934751191028,421.320226872142
-0.00165159009371695,0.000589582569662989,334.978313850748
0.253090826153522,0.000601005162201763,296.404405333132
0.50514583798231,0.00239775555725286,159.907954906269
0.180065286348341,0.000430158547287644,464.759134355987
-0.0185430230275875,0.000186106946808778,808.60639986056
0.0902244022520507,0.000538609952496655,458.59852223333
-0.207237542870529,0.0024820280154774,137.185760070305
-0.0256352368989767,0.000263743322442396,567.547263186285
0.0777415315148037,0.000727814326931434,432.555032345675
-0.0473886780421871,0.000488944486034346,256.147729728326
-0.12599472620693,0.00129678411015813,84.902455091702
-0.0503543572388795,0.00253338090078129,169.875047948554
0.306237739071029,0.000234204916069686,546.109102244442
0.376767679382971,0.000472862009161638,363.691210641563
0.331725005184386,0.0011859653047451,553.855836997258
0.10232587409078,0.000137222290994608,654.66845960192
0.0595016064621618,0.000342233282828419,451.353149837519
0.098359695229524,0.000879241015893945,264.028794646028
0.216031902463422,0.000249108298798566,596.914604633312
-0.321657371578889,0.00211877950642254,106.047259982876
0.429488242948108,0.000820111956736636,341.026857522319
0.211492354822935,0.00224935929045344,333.155572325005
0.0568369172857774,0.000307269976567738,354.373620041602
-0.244180461059075,0.0273000521158633,217.513802582195
0.374920716431952,0.000874126616913006,349.985537361384
-0.082886458360854,7.10090126890654e-05,683.862677728107
0.208103649052626,0.000156754501486822,599.233554974902
-0.0128539139008521,0.000290025208848201,500.885480154962
-0.00647632741699982,0.000183341879053228,370.388959224521
0.241927109999889,0.000105005815152823,669.51108116548
0.0585266735802524,0.000293919265498625,690.680400737782
0.0157868078042451,0.000347665954423562,372.205735174522
0.0585807394062208,0.000419680779328881,249.559482554491
-0.0675144883168307,0.000210523004986303,441.576570344698
0.223977573118274,0.000605288738523073,452.790922757487
0.00909333483950172,0.000876908123283319,363.672088234771
0.00764180264718209,0.000219001292888145,603.401647429626
0.735175562652445,0.000143947068314265,525.713019259369
0.0235646308935911,0.000543579889300078,203.842958263858
0.341240378557206,0.000741567250062898,154.733570307561
0.346643529772951,0.000314836088560735,517.918629746603
-0.0277766927387009,0.000283605553102465,285.89328393341
-0.105349028139175,0.00105102845830628,283.463284267137
-0.444972445313276,0.00140955918909995,133.877503649249
0.0633190158782071,0.000530239013805412,197.698749325231
-0.0681352334787224,0.000143911300763966,418.995494923915
0.244584368992822,0.000322999441662198,353.48031151589
0.212073727462821,0.0003900663027249,508.307418686719
0.124530071696914,0.000503531065883199,432.397977343665
-0.0884867188734755,0.000375673641216703,371.001472984505
-0.13577967707769,0.000228805258260127,280.625241567451
-0.0345645136458763,0.000160297267809844,455.234732712795
0.104801840202244,0.000466537072310766,296.784808699043
0.012668356557784,9.79414483596532e-05,796.057399135795
-0.101297805711285,0.000461309771900388,343.220080095947
0.0145115016936151,0.000749453657192716,393.255830666595
0.0202932199294198,0.000432226441930926,234.589470134518
0.350372883709442,0.000144256364688287,582.477644467708
-0.238595849209132,0.00070099328481555,305.751452732643
-0.12550049197895,0.000424741785970031,480.146060263779
0.00654848734426851,0.000288313967715838,706.639984185392
0.365995682611687,9.26683295767597e-05,760.162557165636
0.142656301908752,0.000187403548894424,552.60653855499
0.0221539433405909,0.00130697478335978,308.084133155291
-0.0967888155904019,0.00109634721741342,447.504448191924
0.123744896708419,0.000111312844207328,724.834281846478
0.225106985861739,0.000471600934151445,624.117605158022
0.14042909106838,0.000122460106831988,605.36186780958
-0.0448872828109993,0.000407570509669312,257.105466707073
-0.159095262359193,0.000238230230311297,526.983205283299
-0.0185114726640096,0.000568211823310211,318.967476723885
0.00466594336440572,0.000196631204827018,433.84605152594
-0.149002750019893,0.000337225812044383,351.271747163287
0.0665560881408785,0.000114328934089628,514.021354397418
0.328394670121326,9.86166098210657e-05,570.458448274133
-0.0203237901587081,0.000412519018928537,338.524558493255
0.0630289927424058,0.00038273169832101,316.987352745199
0.311985317124023,0.00023349754789759,607.071446481534
-0.268648131797432,0.000371827093527858,378.132235842112
0.0260544118023528,0.000483602651795995,239.063143714599
-0.101969821270219,0.000108769343560351,452.100351034141
0.234394344785796,0.00022737291726457,381.692052818625
0.0461992952296883,0.000780465239754418,478.322735221714
0.0631378847821516,0.000158861382399565,471.102441470123
-0.0845196192180951,0.000462080442456875,325.11920770489
0.13975500530643,0.000119506154583691,633.777218601485
-0.0842469157259551,0.000484627907992914,169.090906334694
-0.100204142884691,0.000757992312533412,323.364645942698
-0.16135403402804,0.000523030458774403,203.988620338419
-0.0265691532217849,0.000725922254318091,399.984908896173
0.357209811976892,0.000839555901544763,459.375734445831
0.0249491439846643,0.000286991310838113,223.757108756241
0.0604369912445704,0.000868602851971945,261.044456387524
0.17397048025946,0.000349780957708918,329.838829150378
0.424721920368478,0.000524692248997214,449.302873546163
-0.0333425494564115,0.000251437559896949,270.210189007228
0.11166542422734,0.000138190487213668,642.141166301017
0.365308321701007,0.00047909447963011,204.661510080694
-0.00427791321053715,0.000132265000434086,488.169008354278
0.0769602825683845,0.000286014606390414,468.109975748855
-0.045259271510916,0.000272165006646399,341.631360633422
0.215211862281344,0.00015549029572375,416.807313833916
0.167732419599861,0.000118759020415989,607.467537516237
0.106716473200481,0.000331478083846692,447.200219281548
0.121545475016021,0.000295237261192073,217.590148963505
0.313102094134234,0.000481073955913274,595.545660066689
0.0487382411488568,0.000412033700276518,425.997563125475
0.276038468211929,0.000381132694830491,178.113570117872
0.0483537769850987,0.00103191275863782,202.853022054238
0.00665786394064285,9.87979281025209e-05,628.645220464457
-0.0224135042450854,0.000946977972560489,345.777598457149
0.0149015888275448,0.000319451935041339,190.661595741471
0.263278662558577,0.000321397266241064,367.72789790012
-0.183867145793687,0.000289463359311794,609.358332179638
0.168985104194785,0.000167822066527542,382.205722643034
-0.0164611175796364,0.000340341995104428,467.462111307738
0.119296649794841,0.000106311146516954,506.884535664201
0.267892300714313,6.53580736769712e-05,833.018353894466
-0.0615711301140024,0.000453654037149071,347.012140774709
-0.0698071323917962,0.00043204281852235,441.456501303552
-0.084738424051107,0.000285391588547978,260.364690893753
0.0191225878511708,0.00048462117164615,273.941288285874
0.189934478887378,9.86151625732357e-05,514.910327823035
-0.0776514286842477,0.000174638483828451,512.982803964368
0.134912291432042,0.000445251019635135,463.257378535034
0.117630899380431,0.000115406872458864,750.634730231926
-0.0486674574322136,0.000135286335611453,530.091111049652
-0.551907811394371,0.00149839262703463,116.4684279832
0.17033322216094,0.000137928416939944,558.745038177168
0.174591728079303,0.000247999038275591,440.484106104839
0.277857984570071,0.000416161105181672,522.507586508092
0.294784473580745,0.000360008693897066,208.378428974234
-0.0986207095979672,0.00032461319344151,312.838567337448
0.199676869325332,0.000311968735663374,641.461860378754
-0.0615450989770978,0.000129479319276106,566.359051550689
0.0494489194697058,0.000278802600934848,404.426746586463
-0.0858885491884012,0.000124624208377818,559.913167701602
0.232725817783221,0.000340131958709562,276.874060795109
-0.255806738192465,0.000897910181516742,232.611313455811
0.0709906792192213,0.000264161907260804,433.585078047583
-0.0132613183348444,0.000479082047638781,202.969879532304
-0.0312878738740211,0.000233732913075877,371.988163371704
0.0654600177427191,0.000121286392921111,545.491672942864
-0.169211740035502,0.000200206904404214,377.563806660928
-0.0258561935307856,0.00029668942626497,170.180260773688
0.295371585327679,5.75165559624668e-05,901.922850319475
0.116564903087635,0.000370182417805053,415.031779487721
0.0330889529036295,0.000617008031965659,296.08221715107
-0.112468208514902,0.000182171173058374,283.682762558173
0.257751394021968,0.000277961701634963,435.451428251547
0.0657349630747766,6.34906831739293e-05,711.016690061611
0.184680637257661,0.000117886339031476,784.292997916191
0.153979013104364,0.00194547895062342,488.568611812967
0.113256938119055,8.22421802946263e-05,796.491044903378
-0.225367561628818,0.00116823702062672,206.053739238288
0.18045316068227,0.00151710515375935,257.051255693147
0.114730433819251,7.43935090111689e-05,762.642847723544
0.00833481214012104,0.000368449355906597,446.132921050766
-0.0473501742107802,0.000685651451557573,365.170700922295
0.163105291208436,0.000143296190134431,857.811696228769
0.165163640063249,0.00143062323938815,302.448967484344
0.192303043177209,0.000140461314362062,433.772251938979
0.0790606113491158,0.000234289200342833,344.347907529668
0.0870609619795924,0.00100341849219744,655.064140124966
0.176639414713106,0.000482328167665495,673.15554855121
-0.10796003191103,0.000185240136150087,383.973911692524
0.25544524397267,0.000528237733442181,442.713417849476
0.0853175939484942,0.000243501491169268,454.883266510668
0.0643920649374164,0.000161754637298034,341.002839404325
0.1065607802418,0.000183085533697537,290.447869468985
-0.123289230409749,0.00115208836169195,296.367352826249
0.140533418590835,0.00014966710278612,507.392629046065
-0.0124151766935674,0.000241593197705806,477.218130578482
0.00225079783950211,0.00022411672616172,397.061010500999
0.309629332364551,0.00110930603813999,550.358173495105
0.200518033192473,0.000290610793640791,219.965786381137
0.106407289703013,0.00038959158053758,205.498030105647
-0.0209345372676415,0.000251927644851695,967.799866674326
-0.128197778651387,0.00373584222116138,193.634595594493
0.0038981505858865,0.000614939138310287,215.688130186538
0.0878348757656439,0.000184396853897342,403.376339767728
0.0527050314902205,0.000109379422674825,667.533914979805
0.236395681456229,0.00185113651263101,189.120448100997
0.102924317519124,0.000195397892831963,330.623813302129
0.296126156903153,0.000198385265179066,550.723888661251
0.281268921436298,0.000312387481287124,330.585258348414
-0.0829466750667252,0.000598751195437107,284.426949967866
0.0605085719293937,0.000439217889080269,439.627428881337
-0.00477747595966355,0.000343297423578232,417.667198135262
0.158929190799854,9.44400189838737e-05,795.118468181553
0.0954652238279492,0.0048017778028662,142.131365899684
0.151651391216219,0.000141121218489659,528.004298574759
0.0796454630086632,7.73471559197168e-05,870.379605729526
-0.00346954569335542,0.000176014421321226,375.768105521087
0.134149805126121,0.00216406488706132,366.482380559796
0.0735459410009857,0.000256055077581813,445.298261182833
0.253337254767356,9.44381760432257e-05,823.587248271666
0.174441638909869,0.000576156099130593,127.401266133572
0.193269070650554,0.000109595594077439,693.561594135169
0.358005760497811,0.000426854105907852,512.217196520795
-0.0100720494656718,0.000400437606398138,316.372380238058
0.251428652861328,0.000318984008702241,459.701326442445
0.105242758434066,0.000380774313583066,291.822631896091
