"postmean","postvar","postess"
0.157148178387367,0.000594689217540816,202.359929652935
0.0577275143326161,0.000160359475364493,561.998903103475
-0.145538307293593,0.000822815837211072,213.463776081684
0.159202333731841,0.000516929291372554,224.769065162312
0.39220109558882,0.000332230291229405,284.976029061274
0.0329723230583713,0.000553329871600606,137.418039486789
-0.199751240290678,0.000653746516074882,214.584411113759
0.266224341418666,0.000630426768579666,174.805965211163
-0.0414057551199262,0.000269397807288836,274.62640431614
0.129205389433845,0.000188614261570205,328.445108171691
-0.118574697650781,0.00034096387413885,254.61224682513
-0.240675291271576,0.0018678613915456,163.954428344422
0.0250656838840631,0.000272732446400855,308.811968502726
-0.18775798475964,0.000736461631421076,244.494384121566
-0.0565244515372511,0.000473926655424519,266.705724103326
0.203100789618921,0.000267975938235241,429.702339037701
0.183400437903561,0.000319213396224495,326.179793523516
-0.187278179667251,0.000845158620300697,143.076630726442
-0.0106428000155378,0.000600331665256345,139.618289869228
-0.0531812263802552,0.000186470584757141,362.196283824537
0.336663080369042,0.00296032534870481,90.4468466408083
0.0526816868524416,0.000591439270936797,138.297186507217
0.0297794568275361,0.000294923000354582,292.196796369907
0.358302182726568,0.00067503416567495,159.4417980949
-0.0841735207914483,0.000372915848738764,235.100030575134
-0.0925310671423649,0.000441419636518246,266.246621217094
0.0870217750529156,0.000292641756744033,295.580954912209
-0.132605181399289,0.000407193762817959,371.221342400963
0.367737902217499,0.00031993871328301,421.854186010911
0.114827567372131,0.000408531052912046,192.285005005072
-0.105158359907562,0.000245766421400108,378.039883687225
0.0673203029485843,0.00042320572979761,246.419883589332
-0.187471642011895,0.000921652865481028,171.538807551556
0.0595516604030673,0.000214402164250943,502.257523486993
-0.131177809028326,0.000150957902210028,611.841134159207
-0.556715729764481,0.0012735882776441,201.868997293924
-0.00162585155022065,0.000302511767886925,300.26055673248
-0.158227501543492,0.000278335563883026,262.599597344046
-0.149771480150105,0.000777455226497587,107.055225066147
0.214952424940956,0.00028981511108402,293.634285038774
-0.167712623823245,0.000502959501395408,182.263735027667
0.00777698237917627,0.000241247779044205,370.517953830014
-0.0892687048923358,0.000202547231141559,337.261004362158
-0.214835329557553,0.000332972094039379,271.987506560815
-0.0921489989632413,0.000167214979687752,446.896568332105
0.172175409711736,0.000218420193326321,315.487532093439
-0.136666635045616,0.000440163749162555,195.776300617428
0.138716856240383,0.000487300096980979,213.18536238079
0.439188072077321,0.00120131074017192,149.950938643253
0.353334122536023,0.000651062963184134,179.851362678579
0.638709723029816,0.000522434609777967,202.038859593581
-0.198941650108708,0.00136350947984309,172.026114910554
-0.00571754911817444,0.000222382117408466,265.703974470701
0.173204097851136,0.000487677628143932,203.657944867145
0.260526700117224,0.00033059449557955,335.332992492291
-0.235017181024454,0.000748683580748984,200.253253417088
0.187926669406055,0.000453191776627439,241.35302553227
-0.351271500631332,0.000894696586069609,199.274477420041
0.386725401942133,0.000960059856204396,206.992482560442
0.150674121280723,0.000680683540221322,114.39087711775
-0.174642866489781,0.000548097833608321,221.812326235269
-0.302910582742078,0.00385693010715443,109.093463463346
0.198547175535249,0.000330411762100705,302.602988960805
0.0182156312851144,0.000179257834772729,446.39836352118
-0.249459679416442,0.00142117885401237,211.776526133314
-0.0631288652482812,0.000235618869122563,307.198528524543
0.0493877601136009,0.000190130431512698,396.737198613984
-0.00215820227627684,0.00088114675740993,257.822699026611
-0.0490512414952384,0.000629470672215224,197.267788699751
-0.0992994360806002,0.000400198386383349,285.108718900563
-0.0562866898589815,0.000153234791917816,475.984193065172
-0.0642351860000163,0.000910500267428768,128.373226070933
0.36095059086931,0.000565547823750985,194.578596163517
0.115696251027252,0.000296294268105777,324.912801899733
0.0335408796936508,0.000292852367744164,314.819149671489
0.32512865680157,0.00167481367603865,220.005435180928
0.420044383321022,0.00175153909286872,190.404764726139
0.0980310706916576,0.00010911662808258,526.506463468155
-0.0301560104815019,0.000282928814860249,397.276748524053
0.0967044196934372,0.000325462022599383,282.461647042049
-0.0663680530938673,0.000630143295282285,281.004569129288
-0.172973859823806,0.000762788358775037,177.097524222148
-0.0788983783706146,0.000114512970931876,404.672128285309
-0.0791898753444617,0.000450348814379859,222.550012404262
0.000586762030182263,0.00010139172862274,675.284837013395
0.502792489274945,0.0025624843302415,118.206028026316
-0.145873023889207,0.000633171620309546,254.228030660215
0.275368920389353,0.000352284335027799,238.447115527767
-0.0591382492709677,0.000488534282564855,221.078741027459
0.0963225273935705,0.000493404705600128,189.732558285111
0.126994078565166,0.00022908527228815,306.702990674268
0.244172292903877,0.000732774333985976,248.559332390788
0.198159313881583,0.000386586029403063,256.526221140345
-0.171710966283283,0.000455916437171726,194.906004887555
0.148241715810003,0.000460128820741883,189.931505030764
0.401307612791187,0.000850484333642223,213.260199708868
-0.0341742101474833,0.000133474272715551,528.391337075183
-0.0448941293356914,0.000408084385343737,158.090731834683
-0.0284576422428792,0.000343057252314072,241.237615873023
0.0640927777922616,0.000819546755356185,176.613555256078
0.117867917470242,0.000971400939482478,114.968326600742
-0.201173867164867,0.000138897357101552,533.827361654275
0.147869126506216,0.000602191181031671,252.351745297586
0.0689698882771143,0.000216893934368735,336.757418066257
0.0787019027182001,0.000131546139439735,367.65623877111
-0.105136787387269,0.000552018939353083,199.248776999828
-0.0144739884744974,0.000206390878900575,270.373115434647
0.0441060612937896,0.000294286964980525,328.896313882335
-0.0603736929386343,0.000199691766720678,339.237298223225
0.00409656710690547,0.00025397199580672,417.949290705079
-0.146399170043967,0.000442371716074013,135.177503732162
0.156479485319751,0.000331345204903826,229.964013410364
-0.0544614123361682,0.000306861222041413,356.79603390865
0.29830639182225,0.00166296670781755,265.560374891552
0.0311945160486672,0.000627826876382567,356.330397055078
0.0763611257588555,0.000193864419333842,451.228164985959
0.0502023642866941,0.000550200618467696,159.479119865943
-0.140377950704514,0.000441742034567368,193.675870082761
0.1590261516237,0.000583651540622875,173.770845852392
0.016164901420798,0.000772585374349899,157.03538219257
-0.355985790329397,0.000604150275928254,307.096802825067
0.0215122650640178,0.000286275456872555,387.554807791425
-0.311520145836453,0.00233886991939704,46.9966643873457
-0.213889315096898,0.000288097243336659,416.730455120625
0.431770185887794,0.000563681092333581,294.685521104333
0.0560256587411564,0.000217636649470928,330.832153175082
0.111528423612899,0.000710731902697186,193.128478351075
0.0592686085974439,0.000366651427334664,223.200635369871
-0.16470380354901,0.000361655890641035,273.417961263887
0.0344178192854803,0.000405337767043371,290.537822829066
0.180004991037174,0.000473816162878204,156.104087661381
0.0311509746039039,0.000178125312194939,418.575332433
-0.048778350927962,0.000280654014845587,340.566578772285
-0.106437081634937,0.000286752695238657,257.052574207305
-0.110483801702938,0.000156809410113683,337.500897608107
0.100387349800619,0.000339145459531199,182.779012487524
-0.1630820242103,0.000391357196690458,332.454317161547
0.121482646830867,0.000277941148046416,300.222459341093
0.151695489432273,0.000389863591377211,379.962163634409
0.138483973548304,0.000189492868323247,422.171236767093
-0.044950770970538,0.000501896503794419,181.757810147524
0.110260454944911,0.000461212666973103,214.060655525266
0.0293255654699361,0.000471508365087685,265.035774975067
0.0658137490110547,0.000243821030941471,246.033667490963
-0.0479123779013773,0.000314044544236961,291.66747973108
-0.0633619996589036,0.000266891639736125,365.485960113994
0.168547020295513,0.000565014300007391,204.303505476939
0.0474242339244092,0.000252896139908595,384.348544408216
0.325644584869034,0.00174417437280208,95.4376039951119
-0.0583362650989242,0.000274946495328465,293.794057083982
0.118916856217295,0.000303655172911864,360.427121434287
0.0582865581647025,0.000251350687511506,309.971781430273
0.32411412763978,0.000554205274532067,241.931388624069
0.10750295573224,0.000168951351485741,599.59416101509
-0.131749026286934,0.000182924582206803,341.207534261443
0.0447609952206726,0.000264037553599351,296.481124484802
0.102915666224458,0.000497757896822764,192.26026890272
-0.144862726340881,0.000242166721780433,383.201280300942
0.0717590278742365,0.00016877895645309,283.284330701987
0.348278925900606,0.000390579503914501,327.236748396667
-0.00596244396331474,0.000258567103875151,430.317944694358
-0.331886699080116,0.00171737219722956,160.902406071882
0.29598567248274,0.000395387422320773,248.967006136858
-0.115853537702888,0.000476037853263723,227.639839319931
-0.0410638117102931,0.000244076743936522,313.427737702176
0.228066826012673,0.00094589044068727,136.315862328721
0.360703117480537,0.000974917471219595,200.632221001099
0.0572440102912349,0.000305408335074393,427.931790126211
-0.14422362554778,0.00034446393450044,285.755849952363
0.203214165288125,0.00122173918324925,154.257379434415
-0.0278266681871582,0.000254077151071342,473.942224742841
0.0374551492371688,0.000554687805414386,185.065273009792
0.00350849921451112,0.00020136929255842,390.516648127908
-0.183563204500562,0.000489180388796402,339.159468428516
-0.215808065709115,0.000713838787667762,243.663412626111
0.381311918390377,0.000503970663886973,256.924980122496
-0.28408666287123,0.000335859833307048,340.376278158509
0.0416170111144657,0.000296381878959972,266.445281826141
0.608124738122079,0.00103004921013725,222.758245158058
0.134350968375756,0.000860316990446619,171.580542650814
-0.0630610620471674,0.00116868236092907,158.410794757181
-0.0356615037178369,0.000222363030704964,420.297064325311
0.221562490580481,0.000646945449370552,249.267067079654
0.134051688160089,0.000304422659888533,273.606837683009
-0.0897868003086697,0.00015675561818834,332.895657651191
0.0854552047689674,0.000192789704584154,387.910375042118
0.241083073847734,0.000330403615487068,274.02948829636
0.19633118436573,0.00151059855309645,190.067585873285
-0.0355710534775787,0.000195410938688041,504.772053703043
0.592325612842738,0.000717581884108506,244.552166693105
-0.36123660541692,0.00462282951648152,61.4971819191766
-0.227495964051693,0.000441557173006112,206.894627859863
0.5829250450553,0.000879432212878212,297.899979560723
-0.0843303320066214,0.000204701385760407,401.389413992776
-0.00170287929562926,0.000567891659545396,127.439151997501
0.451001102550131,0.000410039591973814,315.437062412642
-0.0877683592390943,0.000152634856247035,400.15758287185
0.179369757163614,0.000429930942592143,361.74883981886
0.138082008755903,0.00050471573900778,267.3280953812
0.373977358765287,0.000467347741762939,359.210645364412
0.0100512822664393,0.00101645909626746,237.494227843007
0.0802675027389682,0.000187367543609931,387.6061634838
0.149969590629092,0.00017230338330687,332.011476737038
0.269161942788278,0.000781400824888632,112.661200959688
0.269653733538826,0.000202397187671371,450.618667010407
0.274780000156399,0.000385956495633947,396.012694161217
-0.204518649930862,0.000915274099673206,180.37389331947
0.321182684628484,0.00126344427094183,118.474081437459
0.00651540480454172,0.000340390826312876,252.536076375333
-0.167379075806118,0.000875290376104715,118.521660268766
0.0875669260665405,0.000109675898920715,658.995058544407
-0.246108082062718,0.000792289379614192,135.023433846265
0.0165528305400428,0.000330480991175435,281.538715765016
-0.207629424548172,0.000562224255142922,161.735213424612
0.143356437199673,0.000360709121361911,311.042298315687
0.0701722080673119,0.000363924312187506,307.801229777139
0.0501504018945316,0.000190017909364863,625.367956962155
0.409756623871346,0.000979816256449595,205.180911348506
0.0908368962714604,0.000432365739673992,191.799563442334
0.257987618951,0.000550615119281316,297.920714888929
-0.24744378935648,0.000284125287204421,356.550397905985
0.160854668759404,0.000234366528384168,464.138382708932
0.358477405825074,0.00120131760386384,57.0064842610237
0.0851266860156637,0.000158841507637687,423.642791415855
0.20357950970188,0.00065464090488212,178.830778920039
-0.157022167623297,0.000666476007753097,136.114269321507
-0.00866618334265679,0.000854377664977748,118.946659558739
0.193819085219891,0.000364509693773634,240.936421884704
-0.454669159403356,0.00158138715086083,105.352319053513
0.0727480263558252,0.000136607830639439,407.314543946934
-0.0257332383403031,0.000369238421258016,205.775702534978
-0.0551277225216187,0.000513168199309938,203.599324772941
0.221810731997828,0.000379151715580116,346.656965136101
0.0684688463833818,0.00196624189568327,113.605235381948
0.103961746770367,0.000248272204447553,289.319828334116
-0.0258680894489182,0.000403164950716097,303.869289525996
0.0513739199165913,0.000371807547662975,234.02401648685
-0.26828468628005,0.00214321343762343,98.4926508103937
0.0273899335115032,0.000333499672289952,367.473023106916
-0.115491841370655,0.000444734246334921,183.076873719741
0.241713125146126,0.000503309250097506,246.388137904393
0.432592312188751,0.0024260090653821,223.396048640466
0.09854310540582,0.000274784090671429,277.827788423231
0.349926434433158,0.00073926923977954,111.560823408829
0.0282324262841703,0.000320287437201781,237.04520446686
-0.0537057437231926,0.000209337347170706,324.187044642024
0.0481451441756582,0.000159151980750028,391.39907334568
-0.136645738179361,0.000289177344866199,263.726413196062
0.251624470893901,0.000141914488068215,689.944689798943
0.401860879820535,0.000532796593243741,291.606694279898
-0.125410257674728,0.000165704991638529,379.913644920985
0.0769358008174194,0.000449533538572108,178.816551694781
-0.085494269151446,0.000310850335504941,366.039151228255
0.356514870088172,0.000794159539369791,154.623533455991
-0.309329048216551,0.00174077547265188,93.3316674491098
0.0970922699904664,0.000428525932781478,218.899219548631
0.00544538195923439,0.000227676046225202,375.482312938555
-0.107568584430444,0.000145919063259935,530.136404236084
-0.0409281015344035,0.000111666739284926,372.550896432367
0.274190219749926,0.00107095735519112,319.522765688784
-0.0370066815758709,0.000309012898035257,173.359395060907
0.131562834861551,0.000227885707639821,387.839526117517
-0.194307236136532,0.000446890704792513,190.476336582198
0.153287328964161,0.000338739674233404,269.825138409722
0.018784378965676,0.000259970693816183,411.305907109615
0.106402947688876,0.000350771638985455,457.92390762167
-0.178780822445645,0.000444988444293734,218.977751243153
0.0344899740559271,0.000253061586288649,366.41906466383
-0.000795886658494284,0.000120467406012931,427.073077836932
0.0130403565114199,0.000276683206175714,413.281270736994
-0.194780560753322,0.000420359080671257,376.82021301299
-0.517381266209366,0.00133861320008019,171.369617215805
-0.0227201140773397,0.000140050824685125,688.817770572812
-0.0707612021954732,0.000977432466468537,97.1861574794902
0.0934521758448545,0.000605256184939573,205.383448343434
0.293751854473869,0.000292603046045629,323.694725069951
0.0828665219752247,0.000188304581712163,246.162781050573
0.01868344327815,0.000289875360474075,251.135817709765
0.244990887898056,0.00224711691018201,180.864615420714
0.501470903138598,0.000720041046092073,180.668231883129
0.0189308508975852,0.0013857175740652,135.967134371664
-0.174426211214721,0.00225183911902138,191.58005131698
-0.0273441633765063,0.000538475177403811,166.362520838005
0.0697861604535545,0.00051388076832019,287.972813884043
0.172416830523659,0.000391748516581318,343.954858293257
0.272998863374422,0.000650424311703662,161.010521694566
0.078294646960493,0.000415175216948225,290.365097765721
0.0443666059140347,0.00037522124329843,222.809696634454
0.17657862854704,0.000444352498883079,250.70785199926
-0.013683347147579,0.000215021294230432,555.977534611119
-0.340317857290617,0.00846274068172694,77.2579556186965
-0.0112274452794064,0.000250403777619581,383.827284673579
0.030302789403222,0.000293115745461263,286.193371967861
0.0897436801369503,0.00053008638991524,156.319372786624
0.235656374380674,0.000990940828222564,172.950983887417
0.0142775622791555,0.000335704995152069,294.718480820787
-0.0514059391736021,0.000486474080793775,299.402855646169
-0.00164719539012842,0.00070982505635066,208.715304188646
0.0931391180334721,0.000492352497953275,248.795700956747
-0.046582048671592,0.00141752138855758,123.138039453443
-0.0268799776619153,0.000601312255004624,152.846758230956
-0.0539644837714901,0.000258635945568145,260.748083985726
-0.14061783091108,0.000592498513415478,195.274095669896
0.146201307016236,0.000726768575707236,176.800622907612
0.246296849145297,0.000519214554363184,352.408428238979
0.115648283573961,0.000516099564295934,319.406179112922
-0.0172894054146475,0.000166155914792281,500.6116615664
0.102542899123254,0.000178142842436267,402.296536979198
0.372237220723379,0.000318422967079631,327.49379206004
-0.0523366311807552,0.000700158325546948,134.756611811473
0.064699651718621,0.000234684144266725,292.777582973215
0.132298777594004,0.000447958565890329,222.25384335957
0.11146421984568,0.000495784173591281,183.743046189211
-0.163062440450689,0.000806015849693979,90.1129199114287
-0.0357671033963142,0.000271870163118423,437.281176254218
-0.181609048629267,0.00039180882524054,250.390643327764
0.153604905380007,0.000471783623736302,234.046230346323
0.277043530261561,0.000378944612478621,420.886243611691
0.227001648527942,0.00055767127530041,221.191362076338
0.512344767765535,0.00333200903550771,225.684094068306
-0.147559091656901,0.000424342864743725,260.413342907267
0.422935235005048,0.000707411706812137,318.626608536653
-0.510157443021504,0.0102155176845405,35.9212058851092
-0.100271463878788,0.000428295482209795,202.588832756972
0.244387808494231,0.000739845491478689,360.077245044129
-0.267396728890732,0.00384642748597224,87.4601058001392
-0.103172171008307,0.000345493051415136,360.696005267842
0.257459873896262,0.000403132503411074,365.385235128148
-0.107329195873466,0.00123882103512694,101.937509864433
0.11646675442067,0.00023586350994142,305.162948801351
-0.0285480207774163,0.000291090295763308,445.956351261899
0.0769680227241305,0.000299413121590142,193.753313440313
0.224049238064526,0.000763241155278854,179.365862043001
-0.0227665879260717,0.000227593807150076,386.632518004878
0.0220793882238033,0.000197909649764855,387.20158746157
-0.0254975020728787,0.00031231607511401,319.852643958974
-0.182803919893178,0.000316427154455886,305.585336816811
0.0293130852041819,8.50143221839323e-05,560.303053544353
-0.0494220116124758,0.000598092750591591,160.91196161889
0.0958305278967934,0.000254772489811837,357.880839640846
0.477972389598924,0.00116221760481862,198.199649148155
0.0485596701060518,0.000185807812786629,439.23388368948
-0.235326253380707,0.000478729045723776,261.170582745865
0.110396706093452,0.000536180707740205,207.38129265273
-0.0144239430489444,0.000216496014401124,464.109388062612
-0.0582065310564218,0.000100653423170431,646.466158824992
-0.535639330866188,0.00319235031331971,171.985567707802
0.256294156922773,0.000692730430963989,237.645901033647
0.334455734211334,0.000305125207565456,370.550541928104
-0.0531140986577015,0.000270470447140329,289.045768000519
0.0153201466052209,0.000291175862738835,279.067020067729
-0.161884178203624,0.000992545045131793,205.157317118078
-0.0205791683385324,0.000236986888427577,369.402033427643
-0.0354420194805844,0.000310070697388949,336.878027271936
-0.0956567696252923,0.000626009682811357,224.46182877959
-0.0899399637667483,0.000626633804593969,226.541923122979
-0.0473546550485491,0.000246060979833385,328.992768610559
0.27743233902893,0.000581496382937954,249.06327379871
-0.0948913532987607,0.000618471716669639,222.044773438506
0.17495307296485,0.000373818848620913,207.669122885753
0.553631238753914,0.000578119651963114,192.938369131557
-0.264953659575312,0.00146095911795417,131.479963580951
-0.342373360783976,0.00114817363223985,124.588835363285
-0.10737864733919,0.00138257814460756,139.393364159192
0.124821118459946,0.000405389037900503,232.942228457002
-0.0592568606360187,0.000588176403334589,140.091551122669
0.382673017065109,0.00366428513999916,184.743437659628
-0.226319528597625,0.00083945860352521,181.95516843475
-0.101885488875074,0.000870789555903273,137.269817580328
-0.185234651846822,0.000637110237984682,270.568194424122
0.0476025612016711,0.000432911144403157,206.507364671769
-0.0445513175343093,0.000329266560783783,298.852818786912
-0.144772075170929,0.00100735162681025,159.543055270497
0.129791753560989,0.000356741144074088,340.524392280657
0.0478970270689773,0.000687225179354598,359.681336381056
-0.277411101756631,0.000419529268967114,334.006894152905
-0.10828481475237,0.00066662191657042,169.32279698692
0.0139303890607919,0.000575989582597718,172.448550174674
0.301155663424787,0.00142221261204782,188.06769459931
-0.0555357553181355,0.00142624899054609,104.784209573199
-0.0582653230507697,0.000168865267630705,363.451518222527
-0.101606552857715,0.000175508071069184,456.837182656554
0.3916208607233,0.000184009915533762,310.43631130825
0.522503137189096,0.000706705452605026,280.593476990892
0.0607466315310343,0.000237415772155339,307.171660310505
-0.196393725508748,0.000507633308624577,145.936331570126
0.00719651055513271,0.000438058781762219,190.713957713238
0.32825939550746,0.000934924924716621,180.859498075518
-0.0684284793792901,0.000655266017316621,159.628296716264
0.165708315749012,0.000370538887449163,464.348978296164
0.0285890848818192,0.000275447642499155,361.365648238504
-0.190312066364028,0.000576344344127155,167.631226068362
-0.0207998997176426,0.000355290066929387,161.306032115956
-0.0152023452598496,0.000258867194421988,341.324939407579
-0.300670325824039,0.000730935983033232,189.678006974521
-0.351497533307931,0.00404872042106777,111.764447044672
-0.153631737930102,0.000552734077066408,224.149990804155
-0.0268814080330469,0.000747008517505442,197.634774575428
0.0253513727070525,0.000293314640825037,240.33665469466
-0.135912418612271,0.00030011716178213,266.606640158244
-0.302991430613887,0.0015131067971683,124.346838845089
-0.166409239000436,0.000455554979720775,223.926953908219
0.0859859563810042,0.000227112414343481,311.228959888552
-0.0686213302572147,0.00030864164240412,336.810086630833
-0.0416020311693513,0.000457663554489815,190.288195193609
0.000645833900409589,0.00011808802266869,422.355516108145
0.227476557118912,0.00043246853351669,274.620509485898
-0.103643222321726,0.000507416816360721,268.735488445043
0.178423782013267,0.00127663631495631,60.6910965812259
-0.0513149241313437,0.000162595964853295,542.830045704674
0.210979373548617,0.00112891194363995,240.813138615829
-0.320935272789106,0.00298826643563821,70.3257294450505
0.237257574992145,0.000568727020971405,100.277018523466
0.0525653987824491,0.000115517320998378,551.842918139065
0.0731497366125236,0.000668375527653521,196.020521914196
0.0745294661760046,0.000585392002524186,179.092840708174
-0.133877059266241,0.000391204287916565,295.872398867088
-0.0055040933825805,0.000457597063465528,218.404066799039
-0.0516318178627941,0.000365816765904356,220.224979468712
-0.123783782130779,0.000685553255412011,169.663344242155
0.160007271478987,0.000263042544088631,291.595256861689
0.204638515753633,0.000453485649792987,298.961322549524
0.645347407273114,0.00113198412536729,132.376433151688
0.0276640565704572,0.00031459563797861,386.292853290479
-0.493373864399317,0.00413809741604519,54.2367218156208
0.0460266117756933,0.000399738536763952,206.184732316814
-0.379388826005947,0.00212649877360374,82.6779003819032
-0.0657193522872279,0.000648923539289036,193.931560226952
0.0391191657257626,7.97164301330198e-05,643.104973265079
-0.0687837592719026,0.00103896632603036,140.628537342163
0.222140723710468,0.000472939631119949,239.21422972123
-0.0370849073558648,0.00036212562087003,426.15973607425
-0.0799785890282183,0.000270293659747119,322.652454776638
0.0784934269752144,0.000424162078995986,213.61206955217
0.186950652132752,0.00182242445837733,122.344036241157
0.0684451071486152,0.000461099074527237,301.297116292653
0.120724681344121,0.000172971309377243,499.069802806851
0.00676226330145685,0.000421288451591733,252.99805870661
0.205937279024263,0.00076169941215636,372.462870988884
