"postmean","postvar","postess"
0.0168250672856628,0.0023447066329227,99.9256682345236
-0.0484129005011941,0.00541582264771658,202.204766461048
0.0382487667989694,0.0111062490514413,404.260556531645
0.0348588520341534,0.00560049613053347,289.418478789962
0.104493449969273,0.0170436062899094,264.582482876891
0.140179661649296,0.0102155685331371,560.391065800589
-0.257212842622271,0.0164322418340388,156.076736362309
0.381158360956218,0.0043055659901236,232.012374066989
0.140617272407303,0.00599660213426301,217.396313296554
0.0991413484578011,0.0102813016494475,347.104495882781
-0.212854267607341,0.0191593793341599,344.207430690644
0.106219538988954,0.0116709834519312,269.853496369879
-0.248103820754705,0.0379834125949524,184.443918314671
0.0021869538831381,0.0122938395358391,203.658256468658
0.00574545575676467,0.0166347718894266,353.607410748085
0.137865691301763,0.00623917608490897,322.376443116103
0.384559374061932,0.00820314139358477,442.168561950377
0.443361180711609,0.00514703498687029,368.046359548613
0.218022444414301,0.00700730914691091,220.520106673202
0.34625262265444,0.00836424112758273,279.076977494483
0.133770714699222,0.00740756409739148,311.905278642109
-0.0698404488079074,0.0141825177351406,285.573820303677
-0.00287703404692732,0.0077751495953393,316.446195949989
0.298912153824582,0.00444073678549125,242.159674149785
-0.161944956031124,0.0138185058555132,294.127412826364
-0.396671084315368,0.00751332911415703,127.154870512388
0.239372378471399,0.00776908991452759,299.884844180498
-0.279904189068264,0.0221112638578994,128.305597035926
0.253574842440397,0.0122982879311945,484.725424828111
-0.143338347796792,0.0122325296037441,336.500818752629
-0.15779145357498,0.00750664779696,146.606447797393
-0.167121229802895,0.00892572383845568,218.747693275139
-0.209382849988312,0.016951944398508,380.278903651231
0.41418734112415,0.0026051067303476,109.385329795593
-0.124187688620616,0.0272187995501398,580.82725317334
-0.0812246909013104,0.00618697177006665,236.171094393739
0.140668089015623,0.00964129118619021,279.760457467397
-0.0501679091294525,0.00499892760854944,217.018840621875
0.0812537429056446,0.00984171280127314,313.108875116204
0.22636949429411,0.00347126560831233,133.887458482805
0.0596940544723788,0.00921406350902331,376.775732732061
0.335058328590236,0.00609512125437517,251.068742869016
-0.349655232247782,0.00477588947291018,90.3086217552645
-0.0585560026767658,0.00820726086091541,310.293228377402
0.441179113989285,0.00320265238194036,321.229227326388
0.0976738140968464,0.00610785721961546,339.147390706029
0.257846675654348,0.0150000979408089,577.883002133087
0.141524074090708,0.00287652584666202,78.2868083621434
-0.320475438110924,0.0134978543888063,203.341984155839
0.0714700283069549,0.0077326876943707,237.087721484206
0.07907714951134,0.00526671400988113,224.453984268336
0.0980586838126217,0.00806804091146501,367.734721936859
0.172823913213901,0.00817261594663396,317.836134519375
0.169285207068604,0.0124636773312295,430.514325699599
0.0810315696148978,0.00965261393221259,413.410176447362
0.217195955346389,0.0140740589054559,473.5265458054
0.210632870697812,0.0104595608030879,321.56970875716
0.352803352324477,0.00602121491107311,496.919780858899
-0.409717729210206,0.0294510875967942,196.382400132539
0.466559914896923,0.00745503780070151,335.094985425775
0.129339589879005,0.00548533443539813,246.249203696709
0.108125945791741,0.00561435045514566,277.196783783594
-0.12660751126933,0.00867116972156894,338.319301939131
-0.061528789391585,0.00918242843550558,364.171488906113
-0.106703141276779,0.0254611235873351,227.647702525146
-0.0657364226343413,0.00696932092195324,233.623331587444
0.364588923013606,0.00551776321348407,307.129849494617
-0.121153317672501,0.0102306150710063,320.458542471219
0.0806584931250395,0.00880952302902133,384.968542109784
0.111934452746056,0.00667564692338799,263.695573767068
0.00936474816578484,0.0192618158457056,443.639886280538
0.315059641686766,0.00406134738699303,207.343022352161
-0.12809045370574,0.0201640536147636,263.35132505191
0.0790608227334726,0.00458491548534164,252.614395907355
-0.476529232715858,0.00633729075158704,169.645574150209
-0.174299934551538,0.0241417643928065,146.779929574743
-0.164973904647589,0.0106230350839961,271.883191051464
-0.251839114496931,0.0060002515679812,175.408714340959
0.427338986557012,0.00843179907320695,444.717474907613
0.130993515049335,0.0158140727180461,532.264714494775
-0.177459749718219,0.00674098684628804,179.072363000097
0.0270942995622428,0.00391530654232955,132.619065910617
-0.160194166881106,0.00628225964865959,271.010578879784
0.329935403962711,0.0129731727139,553.285531855034
0.328720745945214,0.0077218215534759,342.944136712743
-0.136755549104265,0.0238864771870144,320.783011017655
0.194497621323056,0.00673607363250348,279.240835990678
0.0121658796401281,0.00889950374144009,297.324377266475
0.0136416672972053,0.0051656938288561,262.544994415039
0.00941924183853817,0.00774538418255871,229.552885365578
0.0203580822408107,0.00273157605785432,107.517323689299
0.568140783329958,0.00662022973895518,196.691404848922
-0.057000152857371,0.00896352375408518,275.693176132928
0.161257966074692,0.0213072933941831,295.306126257448
0.316545888570419,0.00664556611105865,320.90833788328
-0.0686617414277593,0.00697714651800195,212.189008339127
0.128320526615939,0.0175285410441333,459.192282931852
-0.0971373225181479,0.013285736625817,173.925970534594
0.318576414738358,0.00602707626745565,292.511285949473
-0.220681113005292,0.00645347656724733,252.257467135694
-0.0205000136718818,0.00748334118609576,241.408915083224
0.0522307465414026,0.00871932402967512,384.026630732092
0.333444603364921,0.00705696417879518,371.863891659875
0.318171136064261,0.0109285621388336,567.729935999735
0.0946594491249,0.00525274631917993,308.5140799377
-0.00775411199327181,0.00527358850732952,295.273893537651
-0.194882461057108,0.0161922682232227,153.966381877813
-0.0998439425932441,0.00919977324959902,189.1681141749
-0.146075952199387,0.00544827456406763,207.165757692732
-0.0359594186678906,0.0194954669191118,612.130111672522
0.0852921699581717,0.00304353144618021,174.834367256274
0.239255047791116,0.00597319918266201,333.332443356585
-0.210373866777249,0.00591883494906175,172.26249811541
0.153980462674525,0.00940980708236171,400.959015069584
0.207780516018456,0.00933927978037283,293.370352422597
0.0484854491776187,0.00492606308030142,262.141398943577
0.133076203022209,0.00497089767413214,292.483240780654
-0.313680482180016,0.00587078567829217,146.631548916117
0.078652046296675,0.0094808914190179,389.848113997114
0.11119195711512,0.00710753075874964,211.255311460087
-0.176033371478082,0.0133506161924815,298.395225997861
-0.0603759543671987,0.0135053226050046,443.379616489764
0.226058665314874,0.00378831661531166,155.623203212009
0.101987561039348,0.0086598127000446,300.229255763904
-0.211716290145702,0.015101590531884,381.095495974908
0.153035822391174,0.0160583514132434,485.566020189481
0.0702993783396845,0.0070684450882624,269.100377362043
0.00116247198624991,0.00569343031496994,85.0296566665072
-0.102273481433141,0.0117722276740476,435.163908831446
0.361144862484639,0.0091989744201779,355.40563871422
0.257330358476539,0.00946085961951214,495.703383942261
0.208247519499008,0.00831608522614177,405.745804544625
0.0472879201403005,0.0133727421652826,320.763851732516
-0.176211590692598,0.0123735134657751,375.39956275103
0.0835730458120317,0.0119211069936196,357.063744400794
-0.0963882566413665,0.00626067938749015,212.409574376185
0.279947906210715,0.00904095518179209,448.532175985084
0.293685761170836,0.00850871916243299,341.150977910758
0.19424138148677,0.00484926000870566,154.977502396051
-0.0191676629476013,0.00469611786658398,187.992473580264
0.254094300178146,0.0115183828144146,354.327442963793
-0.177578764790047,0.00610024606081475,226.18261926521
0.319497478133016,0.0285960458264036,939.4883697398
0.179120370745783,0.00589227790231853,222.930462677097
-0.00744263887890437,0.00695054359560524,227.827326872257
-0.0315296861027586,0.00672012340633322,86.960700548077
0.129585087144884,0.018978884311975,625.494643368644
-0.430344287576919,0.0288613965804518,119.572784013358
0.174475276307194,0.0162482818601711,712.394617936298
0.284963296900684,0.00771962239078387,425.908328924791
0.0844412738409657,0.00670335797302584,328.867963687329
-0.117535876577134,0.011893114480673,361.343844225723
-0.199720787281713,0.0215546024608206,218.973878202045
0.192000390783841,0.00835731037138032,346.408180319043
-0.0352004640296601,0.0331281394956092,384.710838484464
0.27186299012185,0.00763104730805424,383.545396691933
-0.157996202817809,0.00461432240406495,135.188073212911
0.146380844872763,0.0116285747419538,416.666023757708
-0.125238419573875,0.00966687019882741,222.097012221991
0.316894477723545,0.00406754226705185,139.508064669388
-0.0166818616418939,0.0114946600695996,274.821651495512
0.264208411784109,0.0101412795125235,374.225315383584
0.0853381184705043,0.00921362734362602,212.965715101341
0.131010879865098,0.00824784271291062,242.199844059266
-0.00251176369853276,0.00768370294742371,349.511757016285
-0.0461426227380899,0.00468459727472255,188.460637489338
-0.0576314592062261,0.0186834121445897,556.856695886833
-0.0493777114772953,0.0065137960733308,279.288837586407
0.208165393722778,0.0124166919363552,182.228274923488
0.171061373729268,0.00983029700527045,564.645842411263
0.0333497623561823,0.014081025370375,198.969625475753
-0.265669458052661,0.00775160107443796,160.297457680672
0.122925367542874,0.00870462432342333,261.875486589699
0.236537940446341,0.00682347138159396,330.294211573249
-0.363309533068233,0.0163690036527527,231.789124160184
0.402483472369191,0.010924902922785,410.796665632865
0.227942624329524,0.0174945118306696,629.465830462858
-0.0540459925778083,0.00377579804920963,171.394510787401
0.282301824071267,0.0117812836033002,418.774758637902
0.186508537159334,0.00674553582265965,243.722123433535
0.0868901275652518,0.0170252260985428,624.618746407832
-0.191060472431449,0.00695265372298356,271.123218768962
0.105810809631699,0.0121164700155073,532.750247880904
0.0509205789444997,0.00624733584679769,327.555513209374
-0.0196143050679661,0.00234156302355958,171.89946503736
0.148934342782481,0.00825412543123917,313.268502933014
-0.181608670404112,0.00897886103847467,165.951153725622
-0.241481441328711,0.0171096302259875,252.176559419085
-0.274279898980534,0.0203758111452191,297.325007360054
-0.175286782258453,0.020680042432873,317.499658448117
0.581155938864925,0.00547915555842499,229.326792101894
0.0553102255057671,0.0120565839022937,360.773718478463
-0.277030994043248,0.026118877521154,131.458405492164
-0.267285061195646,0.00567321631795334,180.270429525395
0.179636766149551,0.0053577454615649,352.022923515577
-0.219613179488378,0.00250828697577187,72.4286945882781
0.144620575386734,0.00300465415245286,217.271990382219
-0.0399007641058604,0.00969609596327507,249.106005130308
0.138335115333355,0.00854546182691675,257.11121241559
0.0692530281394459,0.0112992543045065,469.103216732788
-0.168091871617558,0.00671126791186131,338.191322735155
-0.125670052809701,0.0121541870214481,203.05673689757
-0.050737557629134,0.0075460313640939,166.692651731268
-0.293870269117787,0.00869780133388732,207.584891401896
0.187011063880007,0.00812755985508362,414.101920188224
0.174631136455606,0.00684381356994523,265.209325563898
-0.480366559379879,0.0335966328107675,113.415219221172
0.0471339244912458,0.0061237779774763,213.937712252005
0.0342144349059447,0.00760524947143024,417.575681154801
0.25503146127271,0.0067410591544718,363.667361408869
-0.187548135730527,0.0128640695541234,146.697134085191
-0.363560445654571,0.00974247558878585,80.0092479914788
-0.186241865128269,0.0103700818600875,172.04362080241
-0.149333194294309,0.0152163727206065,369.508997013431
-0.249533407783847,0.00686868206654048,221.088446156082
-0.304885835006182,0.00795493726658654,158.990790202052
0.445768551139417,0.00467277125895325,135.773845874728
0.217671875181076,0.00555278064601589,419.975989540307
0.290858133652064,0.00591457417935249,379.919686300161
-0.0222264501222463,0.00591978219621388,226.474361397613
-0.058281939605582,0.00848116757354327,118.559827001297
0.158731257376694,0.00453694978886464,221.166069883131
0.100642467196815,0.0117487045564828,196.861830959849
-0.204528967236049,0.0206399085154338,228.165332940567
-0.00784019878439544,0.0106001235149566,444.095510403875
0.329777909664812,0.0140562642398654,534.997772082322
0.0990832400654287,0.0111324123833598,383.517507220615
-0.0393980127246796,0.00989491306460826,93.6378248881696
-0.328053254294429,0.0195238740933531,90.1194622020883
-0.0785996905770073,0.0140067609748229,361.414525047005
-0.135965080315107,0.0162577983118555,148.74206004766
0.458275693542507,0.0132759474025749,651.662131138229
-0.138419603993165,0.00604047016822083,239.38269705753
0.596915083829137,0.00940094258841667,269.937611068549
0.147890661778229,0.00802375940519088,219.552896054363
-0.168734520338021,0.0199412478112562,746.27902385495
0.246245478361644,0.00661250569826921,267.394452434979
0.141789448984862,0.00734872751879366,225.261115268398
-0.00750944505579148,0.00804871406235025,193.916515483466
0.13698999515428,0.00972702767439397,308.308657753419
0.0515359926250677,0.010022873273354,366.658027425656
0.126285306507181,0.0115435298788047,475.490357378614
0.0199548087061198,0.00455642599598521,261.118417697562
0.183148513561968,0.00389986042441493,195.842585366015
-0.492706640010078,0.00342727437687055,105.606877959616
-0.17137209358695,0.00865797305489251,247.099415708237
0.448784048537373,0.010029675906886,663.268166685611
-0.00418128936848437,0.00560480607994027,243.149247718836
0.30810693846554,0.0109964875533036,607.675045187818
0.00995301207540606,0.00366877837335577,200.094213945735
-0.250033344280579,0.0169431155475995,405.421956899684
0.0181623421846034,0.0110236348776409,394.354533840505
0.199992813646398,0.0080203993774595,310.678382555168
0.295711173363824,0.00291040574791313,130.974060346668
0.563054298273328,0.00382224774967203,163.059890991088
-0.211974777634216,0.0100455975351335,350.717247580098
0.111007193543219,0.013746466854203,472.851600595101
-0.0502215812800771,0.0319639420310489,447.143076405621
0.0829286094454805,0.00378616791912096,168.724705494881
-0.0620070339749949,0.00929479633227737,220.730188071244
-0.0759486615206564,0.00653543099506445,170.199609332984
0.0940471319726452,0.0203959531670026,417.842109627824
0.390219636953809,0.00596848225942482,222.789583029762
-0.192900126518989,0.0118047914184632,326.379254141313
0.1957057508235,0.0152863203986621,566.245633822666
0.150072285291787,0.00993499534763879,554.962589227205
-0.203969043918055,0.00982364026354021,94.6904072506968
0.0952955295940385,0.00845043044599682,167.871995652502
0.181667734599471,0.00574890243788575,375.412130982562
0.315036745292585,0.0135602542966626,266.702146640544
-0.0371154678749835,0.0062548131645807,289.297882156694
0.40486043907748,0.00780084143539731,378.412887656889
0.496598057771201,0.0122869752866916,427.986128774792
0.274659292616405,0.0149909946672252,458.337553798595
0.0944856090020312,0.0163615386393369,218.528482056561
0.0453564714740784,0.0240864376305083,586.388800256858
0.0806220381947024,0.0102323224583929,164.102470786193
-0.0740147227052665,0.00799833358388898,258.699675601864
0.259070747486386,0.00671421949318618,232.3088729719
0.341243745413647,0.0171783797370422,295.467020500651
-0.186785054931781,0.00474483183322922,168.542852921777
0.123234825833966,0.0112147405488175,288.847743694787
-0.126910466883476,0.012514620359431,161.443295452913
0.150883170761002,0.0074542355324507,271.02916864309
-0.069550942484354,0.0202231773188967,585.929111960711
0.135585914073722,0.00861402492563753,406.77656890676
-0.194735513810432,0.0204534257458939,241.786551460724
0.0351445705401534,0.0141097634921849,463.862471053262
-0.137772851553613,0.00905182386429811,366.670493797068
-0.200826835907037,0.00785381833954044,91.1566863008997
0.0311179505512127,0.00697458970972959,260.330672992423
-0.300467875179538,0.00780995206172802,217.138863192331
0.411080528408308,0.00779471454249949,485.989760716098
0.369576451513366,0.01191043944346,423.900620907792
0.425658463258617,0.00333880053019395,169.1965194817
0.0556431480599544,0.00833112575903236,378.739900927383
0.0766837119264748,0.00837224312560949,358.541210627944
0.355213708896707,0.00453207233910501,374.768080109418
0.413306621326604,0.00261358145786645,203.650153607318
-0.417137532482804,0.0156204132691985,150.715546056859
-0.377236417371332,0.00644629767197008,126.79007538933
0.0811578229789408,0.0102806786782391,357.570796456278
0.102211052911272,0.0110590789383295,414.635337314135
0.187573143352382,0.00472824640515705,280.016676277168
0.273161992888586,0.0113181803047404,322.254665037108
0.172878983707483,0.00511033079134957,223.063774340004
0.194421731444522,0.00322083019571957,197.787311005572
-0.140222579408081,0.00428702417613648,121.463668729238
0.251680046091494,0.00529709332297201,300.310690692833
0.176242685492905,0.00847644921117629,255.898442533512
0.32994311123273,0.00607505072103053,293.126124529808
0.171160520783405,0.00614498555256296,341.159127588441
0.256523186766628,0.0064952107463957,243.662622023636
-0.0874617735486099,0.00545672633516644,146.061699656818
-0.0948850391399096,0.00353576967509854,148.812906144067
-0.107628037910801,0.00607223962328139,242.688600827695
0.20930129498114,0.0136784896487073,407.226642689249
-0.0142048486904642,0.00486028667481393,215.281967852189
-0.0261115764786187,0.00645368852571788,309.68936845273
0.00698738190408835,0.00807246871148054,340.248922334717
0.574766686534167,0.00832959263211683,452.963154826474
-0.000464240407234341,0.00939695865183218,382.106288078116
-0.286931917394249,0.00373361470543504,115.725433534374
-0.075380325508554,0.0248203617736498,250.881701543009
-0.0547508507120015,0.0107455014572611,214.853461377335
0.105446581108623,0.0141217067260515,344.2525630123
0.0479253356057481,0.00703924909816002,216.476549849715
0.0286503861288927,0.0110157365236818,385.461874913705
0.122404438005404,0.00655368054517441,202.61960054509
-0.0164443444097667,0.0130429463513198,286.824154624666
0.369513339207657,0.0110253072360265,446.612078359023
0.151631993476445,0.0112876099715706,256.498784435021
-0.0598174794038238,0.00317688560081879,203.462754491334
0.358086815471923,0.00291049223461432,175.02275962145
0.0651093367632185,0.0115834317274399,254.433713858308
0.455933183293999,0.00552291103977845,184.855148889362
-0.0717959686048388,0.0096986937016422,254.705062765219
0.0119246042019558,0.00574556185617741,202.586615419085
0.172630672613134,0.019951810702576,537.175252200965
0.396542377373671,0.0108224421275031,387.20077612456
-0.0946629725347646,0.0202927746263778,274.703941010346
0.0206253242747438,0.00471503132536567,146.19445196487
-0.00780866598886469,0.00791663781679125,274.863518642519
0.0431376213594049,0.0098662833567162,418.926738415056
-0.0688478748894515,0.012527423282076,222.874273115778
-0.325780348569365,0.0232513185334329,332.437422026038
0.0217838633088689,0.00633653197120415,224.142385502491
-0.151196320337882,0.0117876998755804,421.940345929292
-0.0170904748248895,0.00657020545946344,201.592757318082
-0.10885619823819,0.00465216002783187,174.945908776147
-0.0189877491034181,0.00645422912845636,312.659995390901
0.0866897961270867,0.0096768034905523,289.212610003961
-0.087385818419672,0.0132325697166061,407.83166050213
0.11684963519975,0.00604425278576659,256.160077260695
-0.321221184562744,0.00861314355496871,262.696622849882
-0.205680781487292,0.00371959133722724,137.46801362118
0.161945390836705,0.00678757750664162,332.378868494479
-0.203686298742414,0.0162879840632907,134.209093877301
0.356336389687385,0.00377972792422732,168.654595535443
-0.0318935094732995,0.00521965059102116,179.357282301755
0.221692825517008,0.0113162723651227,167.353853135845
0.137521123309197,0.0138562000080337,510.146708889632
0.225171359115636,0.00562481341205964,250.840855861284
0.0440832875175485,0.00887850633375468,369.139648261826
-0.121807282342519,0.00640637684524649,233.419157587396
0.377092445577619,0.00401150541831213,285.925247418612
0.0925602913229018,0.00605433183704906,257.097505736608
-0.189230808916297,0.016598083066966,456.180779480238
-0.207254585255347,0.00936709084159083,172.784154586191
0.204722278611812,0.00871697198118462,363.888521437565
0.3156613177293,0.00703110510475075,328.424581397057
-0.0909180457672022,0.00556269124439998,164.263017925445
0.0379963631711764,0.0100153489404955,458.540062957826
0.086624180460928,0.0153132194759389,282.46656271586
0.218113020036496,0.00879210244544861,505.067333328365
0.0981306274791334,0.00864598828222625,366.646751729849
0.136685612272955,0.00298291951724848,126.472877693921
0.327732870640573,0.00674984122523643,274.954840210486
0.0924920782337812,0.0102258825385805,251.321519909118
0.157634734414414,0.00656065319260359,381.910016143823
0.0888907486893191,0.00697343443949545,177.71728680159
-0.0939783606090728,0.0125506496523963,238.795098083108
0.0369757926740495,0.00770588052525503,372.140781536584
0.192744939400087,0.00663917089768205,290.217409829866
-0.168903173868172,0.018002956691099,350.148959246116
-0.210747073365944,0.00586027168420961,202.292932536337
0.227749469571595,0.0101105050360803,430.300527777815
0.511896859345529,0.00583800326251936,353.611768569958
0.115574234133621,0.00823149739214539,277.717934094015
0.343027840891351,0.0193951542617367,574.313518594496
0.135344230804547,0.0102726042767631,336.393540711917
-0.0339712725804754,0.0105369461933727,278.963192883501
0.319135605277086,0.0038368807311354,183.768480126693
-0.3267336057497,0.00636015690894799,186.818994170388
-0.0705705680804197,0.00594477218095906,137.532576839337
0.327211392440987,0.00640473588766331,200.011962321354
-0.177668762525652,0.0159815384185518,272.56206637718
0.0657551176248773,0.0109815624088733,366.378802081342
0.209204739702593,0.00472306198173455,102.174995505738
0.124872295873197,0.018998410234702,367.321217386079
0.0510274165826825,0.00776394449127484,218.116954847137
-0.118231653162107,0.0194611000152059,444.150988576462
0.222107695805905,0.00995016870583206,261.03717909735
-0.294596664559467,0.00666641952726041,156.58217838106
0.123266872514491,0.00812205053690297,379.660515007941
-0.233742465436032,0.0124987278148945,296.539937454712
0.329681557683311,0.0101043813393095,457.58942090221
0.131027630880909,0.00906308490286348,383.38098666945
0.0215552714339556,0.00942937623585196,358.327043492324
0.224634279342691,0.00659317343769937,232.812474255262
0.0479178287824433,0.0116058440843883,250.093840697828
0.0582167631462018,0.00860383934494694,221.221937584466
0.132508211347934,0.00875706604142284,258.727224729212
0.227729335534579,0.00341207766907025,203.291911820193
-0.0905825766693658,0.0170083507199379,182.716029422208
0.309490528141731,0.00411147770295919,270.487692698736
0.203850703774068,0.00407710010559518,124.573345874292
0.149853442876009,0.00594372797197599,336.305019298366
-0.256626395678248,0.0232630508836044,231.746380458523
0.0507336690468327,0.0136831018614068,454.120071544459
-0.130453175833389,0.00865256614814556,286.618062217635
0.204599591848775,0.00919523271690672,319.189946665314
-0.0557647442934786,0.010164063633623,291.425031556118
0.211702697926434,0.00610176111323438,220.915966306479
-0.150680932496947,0.00860908939478127,241.659652410668
0.0852328423674529,0.0110497065418434,384.132403032507
-0.0533370142293597,0.0105227821748934,294.264521437229
-0.195886614734272,0.0103774400757715,275.231073518402
-0.0109707878587671,0.00801292306667419,341.023373334181
0.139099869469649,0.0101070239824251,516.555478934978
-0.0953332083678651,0.0126256300903192,228.9157445341
-0.0401014999170642,0.00694927697120104,190.947722633548
-0.12192573615177,0.0260454474487051,278.711166201028
0.125412978096191,0.00956849337479014,355.091444997685
0.135108410282446,0.00603903710830118,352.2810559294
0.211320825313973,0.00296500150089944,208.751270200649
