"postmean","postvar","postess"
0.169321827063244,0.0108569603410538,4.5742781083853
-0.0109606760652441,0.00693066648260705,3.29495351435707
0.142703402113737,0.0103242391538627,4.49570856759179
-0.061534084525959,0.0101441300997145,3.55369124027358
0.0730431567860869,0.00913624939175801,4.38299715430363
-0.0456765763648247,0.0107365443446755,5.35988041758234
0.0433540288955946,0.00941667975169037,4.53178719161915
0.177426950225942,0.0108674023807735,4.82050163256663
-0.00173174114741293,0.0112812547485115,4.44000340614236
-0.0637589072916125,0.00985950371943967,2.7810169592432
0.0310490715172682,0.00915422243101337,4.60066310091129
0.0485502007755119,0.0119538709753339,3.99388964455022
-0.187813355205815,0.00900323493586163,4.23128543206386
-0.0867190102003992,0.00947895594160117,3.61776457169199
0.0103655896666981,0.00743671852269279,3.40843664714947
0.109717510443931,0.00962693673993284,4.42344276234784
0.175934328930988,0.00839470351901495,3.60580387663624
0.0841910932946806,0.0098485178439248,4.05858622774628
0.15810723454216,0.00983166255280739,5.56385259518456
0.0913799202178249,0.00901882271765257,4.31035636571867
-0.257447709677104,0.00859328295032102,4.00640602277171
0.0533890421364413,0.00856501947444819,3.63023135539062
0.110537586535362,0.00890832756429596,4.90231976564631
-0.251440314902538,0.012593864053644,5.18925565501907
0.0815122394447615,0.00766823548019609,3.75653743718668
0.0768132490525001,0.00920127780767578,3.6807028048525
0.0131678674991893,0.0101656692620916,4.57469176901847
0.0291803388809417,0.0104646873768864,4.15718548452086
0.068667597532808,0.00863296539379882,3.45918108455974
0.110557088166848,0.00774025792080985,2.87749864437807
-0.0761731406187667,0.0107740212977178,4.54279271450662
0.14677379624024,0.00809820687237747,3.9657670641712
-0.0298456900303934,0.00838498758677229,4.38053257338489
-0.0381223787878009,0.00857424412330929,3.68970220077139
0.120493552893049,0.00782826112873701,2.85794350193848
0.0501154741909723,0.0088118039375076,4.23943032624181
0.00852403825678092,0.0080806812245603,2.48662925844599
-0.095770981689083,0.00845253590597012,5.23449736802466
0.192966812428807,0.0116940889490291,5.56738906761974
0.0630805873210701,0.00838104624017013,4.13895175581251
-0.0932536985688571,0.00903564164978225,4.49682216827494
-0.108199977090976,0.00924460979934983,4.94213953550402
-0.0516699449867678,0.0100193810559788,3.69403618182074
0.00118984136011612,0.00948005017696199,4.08229258298089
0.00430166456104405,0.0102205010342959,4.06660682789137
-0.00251819050222067,0.00873973021944574,4.1089665360061
0.028758219579979,0.0103463666791956,3.91821796148569
0.280235244906667,0.00868511200893642,4.09005698146956
0.0684732234592414,0.0110801183491229,4.73824903981001
-0.053521067252486,0.00790616639302,3.00340062830987
0.0510397820053776,0.00800710008487478,2.95824382492555
0.0175371874951698,0.00997850088927668,4.09015356992326
-0.0638415389749111,0.00934128884606531,3.08261578442814
0.082217332858032,0.0114039604753042,6.93528688659918
0.0971969162493277,0.0101358233802389,3.7224796336319
0.111350420446135,0.00927825673793829,2.92359081993499
-0.0836286415646627,0.00950974264318602,3.48975670916867
0.14774964234167,0.0108664491182509,4.78597106378545
0.0105161318238031,0.00993405045763673,3.79968877958074
0.0425632282527919,0.00876203352628994,2.62552613232796
0.118991595906958,0.00941887911181443,4.05782117767959
-0.0151985053823507,0.00959116865616571,3.20445887039748
-0.0604593139845391,0.0095767054766705,4.58025840500538
0.149845913363876,0.00781041509408169,3.39134217131338
0.0288443429968189,0.0102506251924622,5.2876116238874
0.197957279167792,0.0106429827363396,3.49085271216198
-0.167266141703934,0.00889411617609161,3.88307543004789
-0.0130097539959667,0.00670717843555539,3.2397948303658
0.0667591074819255,0.00829794060432096,4.2445061398811
0.047529783954154,0.00879562711102131,3.48169001502463
0.0314087253344618,0.0116139730026395,4.56789232377326
0.00131599943004606,0.00852065348171123,2.86410178344919
0.0339553553399665,0.0103931227664764,4.93135737981222
-0.0112337819372812,0.0112348883155065,4.78562253752671
-0.0191550380143448,0.00938106050954406,3.58073479127091
-0.128348867764881,0.0117863071591293,5.24496359915296
-0.201104455350249,0.00848383919152377,3.52189478809837
0.0949578720097249,0.0103212340809399,4.18959023449942
0.158671730250173,0.00908581970951381,4.43594567457652
0.00103741071355943,0.00804872830792211,3.31108965736947
0.203467984865738,0.0121514157730341,5.64348084443352
0.241047558735838,0.00869162465000222,4.83862220693192
-0.0858530956639436,0.0108322905106228,4.39449829408977
0.0634374589186541,0.00946068912982848,2.94444976955383
0.0160218878651539,0.00973619335061358,4.71738610387754
-0.0241656588435135,0.00968768904546527,3.9877415211425
0.00597537253739695,0.00792004316458485,3.17016878985324
0.0446908180481938,0.00929890182967422,3.55458028872368
-0.0523802922583559,0.00749404905191143,3.54574908280585
0.0265293347299242,0.01077296078324,3.69829726785372
0.064316579926883,0.00846951075208044,4.45286850919861
-1.17416777911304e-05,0.00951084598610173,2.92109748673134
0.273500736780388,0.0106250040119743,7.33725560985475
0.119713682541337,0.00932756898132755,4.70377661289507
0.205035324251446,0.00790202927744759,3.71242989512313
-0.0907786118801041,0.00843395167779063,3.82958323305565
0.0975914832234454,0.0070166852080489,3.41782039523738
-0.141995232350937,0.00825085040646227,3.6091574715997
0.0292456134750958,0.00808890568815973,3.74003441975123
0.0470138728172887,0.0100622066085924,5.10405034472548
-0.118985884297696,0.0109338781326014,4.5570371449005
-0.0380054145014005,0.00998394263881353,4.35309047913576
0.224772377341618,0.00899786685021463,4.28865352396564
0.263593997796039,0.00977169895217235,4.55539180468166
-0.000817455620235245,0.0111949655758679,5.12150925935054
-0.234300775931415,0.00865948697559194,2.81057288031224
-0.0764892007974952,0.00928075874546359,3.76955208858691
-0.0885120002703763,0.00838557973236437,3.86343574522767
-0.110342975290745,0.0095537674452745,3.818400464164
0.0906512876610711,0.0111536365659711,5.32948659833299
0.0672521274551225,0.00949856356131123,4.4130035741645
-0.13654497923906,0.00871752362212781,4.03298798740816
-0.158719823809554,0.00924951846775921,4.19926667380631
0.0877399346545856,0.0121577332527416,6.38943043961549
0.0096996831326551,0.0107575923492718,5.2337875255684
-0.0273527703119828,0.00957999325993426,4.20037218318693
0.112224641219776,0.0106476865273296,5.73800266230215
0.0364923670016863,0.00858547986457747,3.13059341999411
-0.0108857058735191,0.00823065168171316,4.06117538125161
-0.00678278962880533,0.00768424916438637,3.80032519485755
0.150360712799694,0.00965074968010328,3.63249377756063
0.028835181196057,0.00932562276850246,4.27908296112971
0.0999193540754935,0.00724386116606452,3.41830025171006
-0.0437900453329699,0.0106136122815936,4.05791679171011
-0.0725032183824011,0.00762604618118703,2.9143373463837
-0.00147211993807844,0.0100123471219057,3.90316435816635
0.018381821104868,0.0100240055846439,3.91912359484986
-0.0187787293910491,0.00997534307657227,4.40440678082374
-0.0637285133299035,0.0100711856017322,3.98003936483715
-0.0157876413855774,0.0119715428431021,5.51795741391582
0.321231160095248,0.00968889994389725,4.60521932522645
0.0378835872542437,0.00956199617121573,3.42357572223565
0.0461656227740865,0.00947467993481989,4.96620704010901
0.078869931289518,0.00899276007219448,3.81837628731788
0.00275675467413303,0.0101410655404711,5.11768111318843
0.0120821859692097,0.00830273623084271,3.01654595544369
0.0172653917265756,0.0109780312563198,4.82457054130782
0.0389994731862537,0.00784012613675628,2.55646915972684
0.134362764530925,0.00918636390888888,3.47089697773862
0.0400850662807308,0.00930576114151123,4.9364701750795
0.0287985375683984,0.00856118819849925,4.19175656316693
0.0449051460871303,0.0079009186507261,3.80490647658094
0.107428273511234,0.00922611745846584,5.86545869358855
-0.0997269845365353,0.00868236467166293,3.37974676236521
-0.0694760650337127,0.0104489058652936,4.53302688980472
-0.0986968367576096,0.0101611694738844,3.94200090448759
0.116930920105604,0.00934109073478386,4.05055397462452
-0.0239204314791512,0.00934261924793801,4.33396770978497
0.0467357780450372,0.0105860205266309,2.91910498423018
0.0967525609836295,0.0110798289844472,4.22388680467047
0.0319807373631829,0.0100368256620451,2.89905097870877
-0.108163531660026,0.00973386735192708,4.47417105333939
-0.0687635196237369,0.00815279972933097,3.00535116091758
-0.00598215498670174,0.00946300400164643,3.97241882462091
0.0846872823757369,0.0133490294225674,5.52625752450043
0.0539631801486695,0.00879151727313444,3.6937295889727
0.140335472942956,0.0103847749135577,4.4155652877037
0.0991478646788815,0.00809455670303568,3.82854330476957
0.0873953975930786,0.0110422929073776,4.17023155807271
-0.0598637526733943,0.011063907910396,3.12108499190273
0.0532845614619769,0.0103775088143327,4.96894681909943
0.103225925506955,0.00960017610065341,4.17351631251565
0.0681718345472277,0.0120090307956316,5.59234070649455
0.00451169570955269,0.0104335218800954,4.09704525051814
-0.0853857240599425,0.009736841009241,4.17525217008239
-0.0364387529517413,0.00800569896293515,3.91692714903865
0.0682102275782965,0.00940829210443002,4.46982515391908
-0.126083285459325,0.00877189665748297,2.96013840685092
0.171371023129139,0.0093333140450814,4.72711811286965
0.0517919355828037,0.00868624935804536,4.11117366995328
0.0582585005207463,0.00835180701010158,4.5651200326431
0.0239077793653359,0.010981443660588,4.59858572650505
-0.178899748937483,0.00854475524535308,3.35620717293156
0.12537142339969,0.00754562326315566,2.692778921278
-0.00444899153058984,0.0092558276491647,4.14552669774048
0.100576066358718,0.00790847951680282,2.86224161892715
0.0971549792417779,0.00843290769567169,4.05475811852652
-0.141295814078867,0.00955154927316815,3.12376535975326
-0.0349318968905507,0.00993035980738281,3.80367223976703
0.151707594000028,0.00899068174682099,4.07848932554932
0.187998977425622,0.0111248157429019,5.01173973310171
-0.0325777115660541,0.00946811603140755,3.91829935259502
-0.139315945758764,0.0072536035325417,3.17708920829857
-0.0419774928040679,0.0112433649369899,4.00263137257989
-0.0765124631141614,0.00944666053565789,4.67432918510391
-0.100690340191197,0.0117176489333546,3.48669978120782
0.0583768746190522,0.0100559444214317,4.76876489872419
0.0268050422058539,0.0099257893311305,4.65919910765979
0.0377592667245747,0.0126582885174076,4.00981162082744
-0.0934422144419966,0.0090599022583355,3.25966913811342
-0.0272056994155319,0.00726140483383009,3.26204994321847
0.0645342445283374,0.010258279875633,4.68288719603926
0.192945502338716,0.00955458070667808,4.42565815662855
0.196692447649418,0.00911370543142668,5.14402194508624
-0.125843421011505,0.00771336354751766,3.20031051918863
-0.0111103762538809,0.00931574189688174,3.73634148227572
-0.111271108036905,0.00882146723348809,3.94456412617128
0.051460513947177,0.00954629814538816,4.67125960042442
0.158887167227356,0.00773359563706765,4.04551838875414
-0.0979015204517615,0.00998189281759326,3.3729634408605
-0.0189319967987499,0.0103201416806132,5.11779555711
0.146581827655418,0.00898253262469518,3.96229285087584
-0.0888027700544786,0.00908002091034817,4.3654463965765
-0.0629631623544808,0.00820312302048229,2.51624129671586
-0.0931005115059488,0.00970247784041484,3.84829542229867
0.0711403579526866,0.00856562414472892,4.931490018299
-0.0301309894868664,0.00963977657765307,4.89192375242438
-0.0849988257407649,0.00843464469019725,3.96420233525467
-0.167565707640273,0.0112327386930695,4.09950268546944
0.0629790408635945,0.010963853717188,4.38331576849839
-0.0571249246221464,0.00865916185066461,2.9655625894778
-0.0438121523645692,0.00824662645743492,3.62863720838896
0.00848067393775535,0.0100775487495795,4.44607068073444
0.155169298749217,0.00861692376241585,3.72190760244431
0.073041419981929,0.00889902867299776,4.26498019969656
0.0350538010150347,0.0111897488772015,5.20347172796923
0.0340421185829969,0.00934656907300048,5.12629373038987
-0.0424022419084328,0.00754957629676073,3.02285518536472
0.0837491934319951,0.00983216861373944,3.60332627866125
-0.0593156351285915,0.00928027562330574,3.12504932544647
-0.102041264625367,0.00994565797622429,3.95823271727598
0.0809000731808661,0.0096246781650322,4.46591805829414
0.136462916402489,0.0114493990205942,5.17980191972238
-0.0950978024351287,0.00870959054101682,3.668451042467
0.122992038662364,0.00915395428695224,5.03731145196786
-0.00300931591075353,0.00964060028085463,3.76842840389227
0.0718027139462091,0.0114997915194643,4.39227144120328
0.047611694924278,0.0102569305081908,3.69147502082116
0.071936574163212,0.00872379977164253,3.17296352472875
0.215551302929759,0.0105251218616215,4.18228343679181
0.0275235898372834,0.00880471093928331,4.61826143843411
0.0588529556467511,0.00923870253683742,4.47451957564112
0.0694418100393402,0.00991183483332141,4.31471633618228
-0.0938787878458028,0.00936899221936771,4.0594029322542
-0.0159422334794677,0.0103078769121206,3.63688414725346
0.131366473762432,0.00991841223060402,5.03752484573167
0.0545967266793728,0.0111115007495979,5.28508208655485
0.0395260238203167,0.00898560617103371,4.54472783461243
0.19738546754606,0.0116290274341086,4.92410760310877
0.071392585099426,0.006925390575077,3.1292642423864
0.101832920216624,0.00869766365583216,3.38081030512058
0.218706510893952,0.00825042119835821,4.86057536719671
0.0898597731436496,0.00900740717982342,4.16947243832232
0.0316413686595243,0.00943366482006476,4.21600403898021
0.155151379117947,0.0105624410892765,4.71735101226682
-0.109073422266415,0.00873789514559904,3.72574787665802
0.230698609132581,0.0100765708872815,5.09790699490221
0.0978169067692621,0.010538685403232,5.09893316916545
0.101831800906774,0.0090876810849682,4.94254340341369
-0.0349606221994614,0.00837047955089346,3.48682529423792
0.069659448007574,0.00806355905536856,2.57970317481384
0.243168731846737,0.0103632868275419,5.33266940899026
-0.0806865495616134,0.00938767299039905,3.90036832164129
-0.0234545188073447,0.0106091990396219,4.00805860664174
-0.01392873476843,0.00731723512700392,3.49670983687286
-0.0415023368528852,0.0102816274032062,3.70404902824541
0.0348450798503584,0.00813255511743629,2.94174438815052
0.140608983449982,0.00953082673701718,4.01875040139311
0.086238400383192,0.00927747355798157,4.03507636779328
0.0749511116866206,0.00953161797953364,4.17094548104898
-0.0131191826080828,0.00977844796493798,5.21337169152449
0.0985132197275428,0.00705452446387652,3.0378671657905
-0.047733842524192,0.00948596113737541,4.75658986147159
-0.0816384070002838,0.0124741096589044,5.66240330085832
-0.0225725901840927,0.00863057077884707,5.08651333895691
-0.0310181884069274,0.00655706247435784,2.23922557971667
0.145606460911154,0.0110845873740171,5.42495917863129
0.124354781698721,0.00855521612847627,4.27351970184775
-0.0379042262861027,0.0101556869500926,5.88143858198477
0.0475635100357281,0.0077367935893681,3.04109345656382
0.00923635776066359,0.00926685333760017,3.57377418498216
0.172214567692286,0.00780271689359598,2.59923563751644
0.0609886391621186,0.00972577352733538,4.46117641949462
0.115068022048838,0.00980184811944284,4.6921162873513
-0.0812633181303474,0.00848850046630873,2.84996456716492
0.0350182757971061,0.00878512671415966,4.0640884180399
0.0477508220004854,0.00883025310838282,3.78150543656893
0.179182372007188,0.0091995441708971,4.45345554579965
0.0348063570600786,0.00935021421741005,4.50360867380447
-0.0311122966530037,0.00985056551622686,3.14611103463788
-0.0613196561626308,0.00824736259780842,3.56315987847542
0.0659577449811376,0.00981619784397485,4.00324316190794
0.0590617128232252,0.00911149089251747,3.3408035326505
-0.0144351643688069,0.00836626446383428,3.3033010966137
0.138875476021438,0.0105434540912961,4.0691074979972
0.0388171272217598,0.00839529076696595,2.53488722515059
0.0550130948938238,0.0100400716321911,4.63713536755223
-0.00973683053484187,0.00998058764422999,3.28213683963367
0.0309514438734432,0.00980186272214806,4.23650606241468
-0.0762127949111212,0.00776358689288175,2.55684135436651
-0.0305978080682099,0.0100223147428381,2.98393063701662
0.0676226873951735,0.0111843928026078,5.69289216717343
-0.109000695077383,0.00936417258659576,2.71052277959151
-0.0449255403573358,0.0109707194708699,4.23441112488637
0.0624512254063965,0.00975690429956565,3.96005416878693
-0.0418079338155653,0.0109113760558701,6.61719622786522
0.00292100410326777,0.0106098823090099,3.2754639921388
0.0134704053855025,0.00968321365682679,4.07859484241095
0.118077530858571,0.0106642261367485,4.54438815903314
-0.00771350262200975,0.0086270964659568,3.0601810077476
-0.0742635064159205,0.0108184202793805,5.24839214637318
-0.0622228369432034,0.00988803449977349,4.22595082713459
-0.0718971163044237,0.0082301651525382,2.74795759770411
-0.0879492955983761,0.00836628307098508,4.65186735482978
-0.0439568280104491,0.00931827453000929,4.15177680670049
0.0427509556185871,0.00969094123895781,4.4905912228686
-0.0161331578946875,0.00850329996333261,3.63805212730092
0.154973401156425,0.0113703550151907,6.10220125438381
-0.130023060072824,0.010700376459322,4.4386138351249
0.00735504574316718,0.0094204244872228,3.48424727505247
0.140829237857903,0.00827013047696332,3.1712296287467
0.0750486198646163,0.009587709262499,4.11314835067946
-0.0360411855092459,0.00925908988179508,3.23771991107377
0.195226035297753,0.00843360455979628,2.95320367827943
0.0353069524221055,0.00979930106064341,3.05162580909063
0.0760341148870785,0.00972894611602535,5.22015125875922
-0.011422979003268,0.00889023194672339,3.42094017731149
-0.151118887876438,0.00922957217415452,3.21452705363482
0.0145860250446408,0.00830691164734036,4.64343687255483
0.112806532378048,0.00853917960842848,3.84898810359617
-0.0791678213519732,0.00846805136681832,2.87925162072476
0.146112436018128,0.00928285298733384,4.0421558799537
0.0363832516030072,0.00928391613637466,4.66315331480153
0.0090839615052326,0.00879555268937422,3.00296714845539
-0.00627594436424468,0.00889373967958324,3.11266078590213
-0.00483478005039455,0.00851242444945892,3.22146496948121
0.0321660290225116,0.00779261585732839,3.8182531178761
0.0581880195459809,0.00986625808987472,4.11974032990985
0.0179564497004953,0.00956334447780958,4.7893755002286
-0.10988324046325,0.00889646443058493,3.18040106462625
-0.0144901705583535,0.00946977218640965,3.22096285301522
0.00140607391392116,0.00929176370677067,2.54199622184032
0.0230560596740901,0.00834478726829073,3.38487632673169
0.0260447943172668,0.0117510290019329,4.64414616117242
-0.0473498647227795,0.00949687407518459,4.66732942079677
0.23652500376165,0.0113339803736047,4.0627227746163
0.159804283523126,0.0130869659940878,5.70972475703311
0.0679639565963159,0.00947229603342934,3.83436676653968
0.0900875886300045,0.00796168597677836,3.45857060674192
0.085426839275963,0.00951129307957696,4.8399960610726
0.0286145655589352,0.00901771868840131,3.106177414893
0.00260290162557734,0.00871581812908628,3.91563150185789
-0.0810516418983597,0.0095373242453313,3.0825843877294
-0.0522454343477149,0.0089981120074523,3.86543075097513
-0.105339272178427,0.00938535233928595,3.75141245182644
-0.112991725950078,0.008260846122059,3.31608023197987
-0.0420936659809912,0.0107644397767475,4.21576099665493
-0.0295414425761286,0.00826401098311749,4.02843209861858
0.0331423773825175,0.0084522985995947,4.3225837693496
0.10521441215758,0.009557975360766,4.1484628255548
0.0661054911036982,0.00838850529919422,3.80519155723728
0.00357122367453589,0.0114444959599029,5.6624268076138
0.0470160092905584,0.00876382999475632,4.35875660722592
0.0325651676970973,0.0074601900693238,3.41022623712682
-0.143491377629138,0.0092316681669426,3.28341840056273
0.0474905464829303,0.0131084835638016,6.83151672259306
-0.0517716723531392,0.00974165464900818,4.45263521619675
0.131050761386161,0.00956575442561572,5.11856566110791
0.0247203365994236,0.00970318851770132,4.58581916927495
0.166347407013291,0.010887119373864,4.94963070501263
-0.00730714935882099,0.00925475992913895,3.39674527641587
-0.0195720810799407,0.00768505997495685,3.4351193581428
0.170870742780466,0.00978755786186475,4.91719719663061
0.0714355893565687,0.00898029933053661,2.62615972925852
-0.0863607189811461,0.00880319392718378,3.95701401283964
0.109140045492536,0.0116449788807857,5.55112158898254
0.0922632269027109,0.0078702701756067,3.85194038803762
0.00123448031119216,0.00968947011293262,3.60481018376716
0.131974942881633,0.00837259786679398,4.78844876138907
-0.0272755717297845,0.00970135452935255,4.03514034643782
-0.0135397092116126,0.00952116334786888,4.30528567305677
-0.039640083587899,0.0110310626707533,4.77785990612128
-0.137529604587668,0.00991121513143587,3.23566129342846
0.0836067889286448,0.00831142951174841,2.70081407887296
-0.109851086872128,0.0097786753692521,3.49504493076759
0.0540030411458119,0.0112452514035878,6.93284031506486
0.0454790046899086,0.00946648128438827,3.36264893993447
0.0778533171586648,0.00628771346121228,2.92613652123967
0.0448460208002336,0.0084235988534742,3.03115381374704
-0.106763670241721,0.00943824639585286,4.67636425029863
0.268290961646369,0.00963561543170098,4.4025428172379
0.0215818496359722,0.00971230645842707,3.94382932145868
-0.00909080194311665,0.0133912555360149,6.6469923208549
0.200942541679182,0.0101503493974144,4.50585498866138
-0.0720247205212351,0.0103011566357327,3.17768678769308
0.145616856516498,0.00998183939697211,4.61867506812973
0.0857466017658845,0.00923544735726368,3.98053852878572
-0.0176007426930812,0.00846861221205274,3.46300163093592
0.00144615537462247,0.0118347767707771,3.67522262330822
0.0121479401688421,0.00953380662933724,4.27972551797733
-0.0850694596290862,0.00859532319170097,3.49309177231373
-0.0363688691222626,0.00871946348356632,2.90029557952608
0.251018506866202,0.0109785836195742,5.70654084878035
-0.105316868091148,0.00948246227227376,3.02334969716862
-0.0874311997050198,0.0105040054414358,4.44067680819135
-0.0961467438495899,0.00941114790675851,3.744289647904
-0.0470022351835485,0.00972527553851132,4.28794754911267
0.104513403006763,0.00706061141085861,3.20118164289645
0.200376378148651,0.0101703626635398,4.76595746360604
-0.0856614295159208,0.00901477948380828,2.33019672010959
-0.134602119127013,0.0098129513109245,4.3767606799425
-0.0669618424715865,0.00976083649829165,4.5213885737314
-0.122824481620626,0.00976833187354924,4.62260720409611
0.0795157153835743,0.0126784092673455,4.71847651047048
0.0546806806568946,0.00911250844997546,4.77162255730553
0.0885128484021709,0.00812436782265593,3.54038171778047
0.0363282888690412,0.0104128762732725,5.17633602969999
-0.123408428828338,0.010208095055269,4.16176797278395
-0.0381556619964114,0.0100861948060811,3.29230552070699
-0.0525773915667508,0.0086797760391289,3.502982460582
0.140382877708873,0.00905114079920118,4.49403965681829
0.114452348132715,0.00920753847974955,5.25112355846689
0.0603053577969428,0.00980764303421997,6.07132213832245
-0.0753612949130539,0.00974476975775363,4.54796167591079
0.0381782855599454,0.0117712924921982,5.68324231145365
-0.00212830881442803,0.00873926416099528,3.17624080848688
-0.0605394268707353,0.0116567793521202,3.13325584772748
0.139866886868472,0.00825338057757146,3.00085114173284
0.138655907826154,0.0110832329636932,4.86717872719902
0.00820252024811535,0.00990231665351286,4.70783579946121
0.0484445596641484,0.00946735140885336,4.65398155333994
0.0275493464238232,0.00872125297834492,3.34836676101776
0.218846329118619,0.00908473953974774,2.9286685252119
0.000379925446219678,0.00892972543130784,4.04929316091022
-0.151411048648376,0.00914818439614721,3.64948474129959
-0.0856810752041614,0.00880395639976204,4.64291475352789
-0.0638862536565314,0.00803308900702693,3.98534252873017
0.0485162803587487,0.00976351750525433,4.35446250265694
0.0178215597395675,0.00950877326548405,4.01529290644117
-0.0166151244807845,0.0110389006005647,4.26517980841388
0.109243499236334,0.00903972630937108,4.55513100722452
0.00687523265772862,0.00935464339542044,3.35961136074985
0.00242766254239673,0.00907522292515442,3.87208553178318
0.103294850576384,0.00964786667520865,3.76725206957896
0.0425632122873255,0.00957504303756451,3.89111427926448
-0.195378629542395,0.00940209967226684,4.39750552177818
-0.0610922514578954,0.0100833694860305,5.93219714557822
0.0235819290341398,0.00746888544084314,3.6009535532154
0.00670161910113618,0.0123422829281547,5.85923656275583
0.068595191729714,0.00973054982343114,4.23133591522537
0.0190522837294451,0.00964036372175889,3.99575147311428
0.137941744596795,0.00859056957721272,4.25808418535121
0.070690819545456,0.00922644118948133,6.13316816528511
-0.0178153267841039,0.0106159769089189,5.43596935450564
0.0238198675549108,0.011351629508378,4.18161061220597
0.000405459456435896,0.0072724077526525,3.13899549349252
-0.034981254678926,0.00922936936860155,4.15970194199474
-0.0425589354183832,0.010015019256456,4.5083255275282
-0.0959624562031657,0.00773978575506441,2.85400256387271
0.0577429110023376,0.011625552592144,5.97304679802396
-0.0485400865973038,0.0091719803077606,3.06384293873241
-0.0658085778127003,0.0108212634341113,2.98726972485343
-0.0890677040327015,0.00833090205260243,3.74730646537762
0.0306206148865428,0.00858101709147678,4.109153876201
-0.0564771736485871,0.0101543470834196,3.46919510972644
0.0130310398994538,0.00850679148862176,3.00171412169177
-0.054156252102894,0.0101453319397039,4.14089453919083
0.0212730548666963,0.00783509868714615,2.71311775544563
-0.0893549561575796,0.00888963491528132,2.48337150756034
0.0645447003099532,0.00825820557361216,2.95500681730423
0.068303188685882,0.0125798871328335,6.11731686646071
0.0347254385382463,0.00815671219203036,3.39159845709442
