"postmean","postvar","postess"
-0.0553212599785821,0.00855790278068271,5.35220548146255
0.0951257875733189,0.0110126988293682,4.10398054068568
-0.0775725585873224,0.010208843213881,1.91732635076685
-0.114709605387831,0.00881750320795277,9.2065282107006
0.109561629828405,0.00963078185989583,6.26243623458811
0.00651490927066311,0.00775512756753886,4.60821937435453
-0.0512683487775322,0.0106476657587207,2.84760414018734
-0.0376749440856141,0.0100580203410561,3.29274209120884
-0.0736962768104003,0.00789902175345089,4.91696775115451
-0.0493169589833496,0.00696850114729937,6.20069499369728
0.203724416142584,0.0103130274728764,6.61260130939935
-0.0743934849742414,0.00866855902277533,8.78328395064044
-0.023310551275751,0.00830232819903174,6.6433500268968
0.133246471127684,0.00867716194735878,3.33063571139544
-0.115740433538848,0.00891756275379457,0.81767285617798
-0.00016200424301756,0.012587784345021,1.82042150547985
-0.0834704034743509,0.00847997880475221,1.59185629239774
-0.106109408804971,0.00987620217686369,2.95654921115795
0.0803601883558875,0.0131816159638423,2.33795235039275
-0.0199356436394326,0.011202579873376,1.60996152559222
-0.0798001671939249,0.00861324120954426,1.97071735758531
-0.0474426362935462,0.0083375014872925,4.95101772985748
-0.000476607867539626,0.0105283735391614,6.30394071755326
0.0614619364674673,0.0104664215516078,5.75613179641093
-0.10443440136175,0.0102323396278048,2.92780757685045
0.161673124795371,0.00863340415562217,6.26556204689385
0.0475366882879105,0.00618555541054849,3.17597099905388
0.099163383802905,0.0084863459963982,8.26473711357766
-0.000480602534046276,0.0125829073119458,3.00886093448293
0.0275763300166014,0.0088488060813104,7.92711368966707
-0.00470762283718564,0.0106768202466784,4.26398516221922
0.149775470355441,0.0100867603413146,5.81402139105105
0.0241112903636151,0.00911487094503676,7.21096545151348
-0.0192765541005834,0.0102321350719636,2.69326469101715
-0.0203573646710303,0.0117396764714767,4.21592353872691
0.187679397418267,0.00830343929357285,8.34872676383205
0.0290559504161766,0.00937910498773117,4.8413731485909
0.0329318996567534,0.00973449390554479,5.76558210086147
0.100509582848053,0.00924218324455221,7.6295596844781
0.0811027613304729,0.00772416650578759,5.97873743849702
0.0419785890967544,0.00832966651757665,4.3616981919486
0.0931509821091346,0.0103025835105916,3.94062772767325
0.13511789796875,0.0096224820419113,6.89661495122293
-0.012646858055391,0.00842515922350156,7.62521292549187
-0.121630274385771,0.00963932886100848,7.23906340836972
-0.060311050760122,0.0129490432186534,2.52839750582668
0.158681320803404,0.00912515446535422,10.3258035537524
-0.0347409223968371,0.00984679955704339,5.25575285226387
0.0205931492965939,0.00808294839285485,3.64405533868684
0.212818825351703,0.00817510652307707,7.04443418301077
-0.046461441831267,0.0115717837646731,1.20580441771768
0.084521145486944,0.0108017315298603,1.95209911272079
-0.135981762588132,0.00765450614761163,1.42996065890148
0.176584152016749,0.0105260084290873,4.90125955270305
0.212827678762516,0.0108778524016248,5.2455567027699
0.0492952405284251,0.00869162938847226,8.12424050057615
-0.0199228967802374,0.00851968808484088,3.63801233273915
-0.00850398073548021,0.0119969363974107,5.19492996727726
0.013232695283898,0.0117635088080697,2.5370892729579
0.0226357314766837,0.00943636804561499,5.78218670857184
0.0413076936314255,0.00847118642973135,7.59209847836157
0.129954768681768,0.0075247133468827,8.75124169854845
-0.0311452002858912,0.0106268642041809,5.36374209011069
-0.00143512868070185,0.00941673334381093,7.15667163062423
0.0783932765776018,0.00924974502207291,5.93208890693577
0.0206477075336643,0.0102859489013345,3.40637740889477
0.154816843779543,0.00840450496743849,7.1697696377792
-0.0498295909569754,0.00851758620825289,4.68455839560286
0.00154094291990804,0.0105197683292781,6.9070603064324
0.0649498061837071,0.0091521485830646,11.333171308131
-0.0184392557682525,0.00803614342295048,5.89438262542119
-0.0060804653065646,0.00938884184110514,7.50934522899213
-0.100891815801252,0.00817853138098209,3.35828055803517
0.0907844445052553,0.0113057208208806,4.19222134683757
0.00978373226662107,0.0111106847082169,6.81464815314097
-0.0350539386361354,0.0100192434713863,2.38564849206084
-0.0537449656101003,0.00989710396727088,1.8753735071058
0.0449759792465275,0.00837916167487282,5.23216068485227
-0.101175921942607,0.00842597995769733,7.60925277483654
0.0467298216232458,0.00869586883926006,5.91690149639242
-0.0892362122400887,0.0108746301337037,3.32183001816945
0.13391730239112,0.00887497688479316,9.28580236833484
0.137559201568849,0.0120139004303607,6.88174096182193
0.00108029073327143,0.0101823325056351,7.73827998966405
-0.0665977609790988,0.011399845229506,4.81061866204134
0.18730225516825,0.00932322861018459,1.75145676950405
-0.0637807446647495,0.00912941764181542,3.25764275800198
-0.0325751006313013,0.0130598223870649,3.40838211461327
-0.0406167716456632,0.00921782300686831,8.10380427473629
0.110561424749466,0.011735031263796,7.94842705332207
0.198708776058253,0.0101697919334679,8.92742951347423
0.166593851750257,0.00835744991860677,8.37284490241147
-0.0278471486313805,0.00879120607337012,2.22234516644411
0.0681896210887125,0.00810124435287317,6.20133144220963
-0.100379469891886,0.010025279477812,1.88723063086276
0.0450273249714512,0.0123630441848423,3.5739886021648
-0.233181197250271,0.00997576986506562,5.4123062511812
0.0606719553214197,0.00960602502997332,7.37507342251103
0.0195291810677737,0.00980318139333469,4.67171916836846
0.185159129416863,0.0087463575064138,6.94111051486086
0.00175789965754892,0.00801510587033435,4.10504898313203
0.176010176897376,0.0133545484160078,8.22261087992137
0.143010876194196,0.00844036112703171,4.86273705283732
0.188764332766718,0.00731889384256317,6.4792645128657
-0.0153543995927433,0.00847670067459491,2.49252710794953
0.227249122575153,0.0148932921198228,5.23549346290303
0.0709070008043534,0.0115160129426642,3.3878088472147
0.150848139921079,0.00803341015834887,3.04992680217811
0.193640855437365,0.00944973638742847,6.777063714174
0.258273012186158,0.00798360102662999,6.21449580577518
-0.134896318929185,0.0112457539488015,0.672044529580514
0.213143352524655,0.0110876439643993,4.84368488485269
0.00278099925243997,0.00797892396216866,7.53848651304446
0.0712693655315698,0.0100662754498671,3.95751833688773
0.201610549582873,0.00794968327853114,9.56482711359575
-0.0130719547554012,0.00788145677709482,0.821697995204889
0.0464605309057883,0.00878140652391862,6.43760156966672
0.0345648592470583,0.0086101649543625,6.32380935449103
0.036187612197469,0.00988791308062436,9.40344996906215
0.0524894393331609,0.00775483764747676,7.25063456561485
-0.0420482018291026,0.00959128039938563,3.45728842483575
0.0556407474239457,0.00965436354915269,8.41623113880383
-0.014649471418004,0.011629644438396,1.16838160628755
0.0362273197175759,0.00937114504765191,3.96282097483404
0.223870924829673,0.00992860307722239,8.7154679615297
-0.057600228667531,0.0106530984637313,2.94067941695949
-0.00673245025726798,0.0103296768972872,1.50692185457137
-0.111193813542105,0.0103581675215547,1.47974959124881
-0.0793852424623203,0.00677602563786415,0.468238929295293
-0.0796402508889833,0.00999758762818256,5.21720236819242
0.0508964840902665,0.00810176394996524,6.80346905505594
0.0228209306626915,0.00899763889380011,2.24846443318678
0.0285943545751459,0.00927412370872263,2.79531463283409
-0.076908991303488,0.0104434487079449,7.2179064417315
-0.0490124376073274,0.00823778080030717,3.33603875858741
-0.0381108905398114,0.00741057222978537,6.21342836750099
-0.0482821061969551,0.00954420581314514,7.0310506294051
0.0762377579028648,0.0122186111042157,3.40087080614012
0.0325184769953276,0.0103651442483588,6.23201010462961
0.250681775359696,0.0141459472220891,8.65368701287756
-0.168979052599009,0.0127652924392718,2.46351068749442
0.165568533823804,0.00953744442145598,5.04811114068208
-0.0300070735996484,0.0101373272027026,6.56631490106689
0.133933793914765,0.00994888609938928,2.93070797457601
-0.138509203920788,0.00911410866948489,10.238891685165
-0.0435302381659173,0.0113625533951971,4.12750275665748
0.0171491496215437,0.0107037268362809,2.68419366103249
-0.00545260709392872,0.0114939767283854,1.88169570573525
-0.0829089693615479,0.00799251039017277,8.37500157825751
-0.116907213738552,0.0116452463547997,2.24858265415279
0.0390956031272844,0.00956256894633988,9.68362629184849
0.000412994841148515,0.00850908464600039,6.05647272088778
-0.0700035846274846,0.00799561860350688,5.0917780006906
-0.00907811407503435,0.00946735372166361,3.66505401031926
0.0167705858152798,0.00956537420594937,7.21485497915218
-0.0255730837051871,0.00875751751975712,6.70997247032375
0.0561557388145963,0.00929897373140353,1.25655891650152
-0.124481990901565,0.00990274063622255,8.55048771853401
0.084194476184871,0.0100250253451837,6.95451599226895
-0.10212777662341,0.0102426591327843,7.57047681142531
0.0657829399160169,0.00890115459313203,4.35218451648176
-0.0501615028320694,0.0105396185652341,7.21149250899321
-0.0272791390876788,0.00832138472050419,3.71041441578672
-0.00334108223313221,0.0117185056198768,5.38338088206083
-0.0956884389263261,0.0111362001238673,4.6490250480127
-0.0244664649938514,0.0109624095635632,0.616579730685193
-0.0692114903821518,0.0111817390264453,5.76081508269525
-0.0670952632661583,0.00755131575038754,6.86199566477951
0.048254775480285,0.0103143090512867,10.3486958476258
0.00643487916347027,0.0116788069075426,4.79969870075737
0.0043406346844046,0.0104068627845738,6.33167482079315
-0.0814203853944217,0.00697144171088214,3.47503069186941
0.0942917920497973,0.00866869116810223,7.42070346992129
-0.0630125640246802,0.00973944666924661,3.20462030870654
0.0489012715174053,0.0076115882596435,1.7435364519443
0.110999431733896,0.00975760059734846,3.1169162197121
0.00725831556192382,0.00902762850191844,5.63864437906545
-0.14984790567971,0.0104893361169307,1.4397695961612
-0.00909034882935628,0.00799089425690965,4.76575961546481
-0.0050964328582148,0.0114934145477407,0.620775871166164
-0.0910561254976245,0.0103790481747433,1.00616386257842
0.0787659670682948,0.00944418886899973,5.49523280684381
0.0644755723233584,0.0085697807990123,7.04956986292707
-0.0845751580065579,0.0116740420518078,6.15180960136047
0.0815322289256663,0.00944230350378944,5.25354090775238
-0.266439565401278,0.0102850875763259,0.756197382950056
-0.0806978631974229,0.00958853833520336,2.86619321590017
-0.0263730813241854,0.00905901663851595,6.39341413123867
-0.078330318468958,0.00856215312240245,4.56313699712745
-0.128236148241838,0.0100365499632057,5.79611895160141
-0.0613807430161724,0.00959786143807023,3.78470355907465
0.0904922975506399,0.010068421822366,6.77149519433658
-0.0522658726315751,0.0102031099568075,6.84749859974852
0.00167222134697342,0.00927721729954042,6.24341525197156
-0.0744365892920872,0.0101704875984531,4.56366700168548
0.162910853694955,0.00905276832867862,8.11694079862183
0.0975110809856438,0.00980820115059467,5.42581744115463
-0.0127921904381308,0.012639467278963,1.40208660037384
-0.0675304557954211,0.00979622103101498,7.86524789481461
-0.0509836269640852,0.00900361025816468,6.08730385051187
0.155846776358433,0.0089997888885925,3.08050104293285
0.0768126212461339,0.00999439416484862,6.05433201175355
0.0696084952439509,0.0104161536353177,5.38260844017749
-0.133817547242392,0.00750994315763006,5.24411964751727
-0.0202443734685379,0.0122019991177071,5.03335885381185
-0.0981046165694575,0.0101619582885148,4.29799719265094
0.0231080876510929,0.00939956079719767,11.7913401201387
0.0941620795407528,0.0103452610534024,1.48013367335325
-0.0627139486231548,0.00993699827554962,5.82299727150876
0.114823470883275,0.0110542950225748,6.56101063026307
-0.0642621093085763,0.00951722642982824,6.35954195329774
0.0382611387413278,0.00802450430052304,5.93360994065601
-0.0504352518641287,0.00898697201756602,8.01599270318823
0.284061614573209,0.0122196059955162,8.38216570033263
-0.0387348071276103,0.00902879611852977,2.71896790313849
-0.0890930440613551,0.00934418411105874,5.03100470472991
0.131104890617356,0.00742347550521,7.02446541688607
0.117340600147074,0.0101150919508718,3.86671551270208
-0.179705601459061,0.00892731767514572,3.21983610465835
-0.127276295718239,0.0106803430941414,2.36357058214729
-0.0143401339765449,0.0111177278066219,9.4632080677839
-0.0705905349729773,0.010155637744713,2.99088097681003
0.264317372378978,0.0100011528718859,6.09577098805932
0.230755997951347,0.00882410258453209,6.09242814875555
0.13500225219236,0.00957037278144787,4.25464876229879
0.0825802147014343,0.0109975520863831,2.25784657954418
-0.0891567692623776,0.00959242576749441,5.57098962566809
0.160562515950743,0.00739895283996988,7.65778095142897
0.0758167687932254,0.0110241762680859,0.53584596936401
0.0328129322911115,0.0100867570502338,9.8882778693799
-0.21285163229249,0.0103285612565744,2.05412027501249
0.0432191278300172,0.00938651678022104,8.1478428266473
-0.0730278412079681,0.00971235803515106,7.01087972449666
0.109510553875365,0.0121386807551819,7.92920715763285
-0.109238421206435,0.00837737192781018,4.61623853911466
-0.0969651851587243,0.00913163293937449,5.03004913780314
0.0684145434061717,0.0107823295768046,6.20209182025615
0.0568436709658695,0.00959855242883091,4.39327153354769
-0.0570847380972985,0.0111243960867005,5.05436365777487
-0.0967751755177996,0.0108140978849807,4.51669810128547
-0.0943106401077968,0.00817292849383812,6.40795171576096
0.197126921662076,0.0109737834154196,9.47926304992456
0.0152008714690465,0.00950375541600755,6.80700837549681
0.175081146917462,0.00835230417277263,8.00456015342714
0.146420038396267,0.0106959960412299,4.82849052037305
0.070785532345591,0.0114997084854127,10.8480554881275
-0.144055541572618,0.00809041002027051,4.07754918095531
-0.0201986993165238,0.0110525127450566,2.65046467546137
0.128883707285227,0.00800917381301315,6.58342736826019
-0.132163724165242,0.013398161290692,2.88617099712889
0.232746275124199,0.0119178203928983,6.77504996155098
-0.13749340704371,0.00976366145870888,5.51409671097959
0.124647592896065,0.00771683968171269,8.39397449906322
0.017086930945497,0.01031902406179,3.45333642878848
0.0267730502406556,0.0102373575183146,6.8018171930061
-0.0714362253225615,0.00979078545169419,3.69259649580851
0.0299996638927957,0.00938675314363331,6.14316454338464
0.11131621216786,0.009244001456093,7.20240101880956
-0.0239693450853587,0.0106448135826539,12.2702466798735
0.163398562176176,0.0100187224071879,5.64550040728433
-0.0354865411113016,0.0113013563097178,0.895101999449959
0.0692065420481899,0.00806684656714307,3.67475316420856
0.0575932328297485,0.00982534394589639,4.16511340518758
0.0219314047548714,0.0106696802953386,2.77553064081181
-0.0332832605133457,0.00797510086901289,6.70709644608777
0.136014590975684,0.00958686448230419,2.16996109841054
0.200762814792607,0.00698852047386484,6.52019327558118
-0.00807021379894956,0.00795897002027388,9.56692625414285
0.0128818620569486,0.0105106229138839,2.37610621367246
0.0306051469351079,0.0100304580312231,10.2889974457301
-0.010734819538315,0.00767419132718306,4.75372088367404
-0.0705823446400451,0.00942426444278714,4.72580916116857
0.026073162397276,0.00901241021977284,4.71252199208958
-0.0793641764550786,0.012181822839667,3.87361262584502
-0.111106746399727,0.00750767798918727,5.76949933920738
0.0792282678366514,0.010949208298594,6.66941591306504
0.0848006791217919,0.0105843945709185,4.92601154351151
-0.0879311391752448,0.00833679120585749,5.91768884735746
0.191287250139439,0.0122457651290417,3.81853006156818
0.0905885572491727,0.00758975166242544,5.70001920827363
0.0480009706669389,0.010851475247856,3.48920161125572
0.0978704561714674,0.00867359691370479,6.68249949591607
0.0688756915166127,0.0105190703708809,8.3792796890736
0.154120989453564,0.00984768591258346,5.16334061871358
-0.0247694120741113,0.00959377738252065,1.46012639238581
-0.00556828364784416,0.0127664863786369,1.08360534631183
0.104040789075478,0.00852744526634453,2.77049409403437
-0.000193422477867492,0.010089230286665,8.78556760173053
0.0911119369018905,0.0113943993525837,4.88032966167161
0.0291507887590294,0.0101980817246462,4.41667927787718
-0.0259332990017154,0.00839999498507611,4.64590861890218
-0.104238962352019,0.00944546613568296,2.12150626490071
0.037247541271361,0.00886895300835502,9.19315364236214
-0.143164906744986,0.0135810546557342,3.8064844284749
0.0200374305271715,0.0110197905555367,4.90728173140939
0.0426650617358772,0.0120562991387488,4.55031594876084
0.0496837102084731,0.00991735434371963,6.21062554277617
0.0708307281287466,0.00880198024918328,8.73106866903338
0.0680303532547833,0.00796493951250959,7.20087526467191
0.0280750369702225,0.0105962082018502,1.48190288169354
0.0637461514576982,0.0110086372176758,2.4167515877794
-0.0659520780817862,0.00950310216290413,5.8523026108274
-0.179648780910356,0.0115037448615672,1.06489059749887
0.00841968280846722,0.00795222342783714,7.24981349281991
-0.0910750820285406,0.00914782478225922,5.73851007377776
0.130404256565639,0.00982228080666222,3.96873257152857
0.0896905425562295,0.00957225520032538,6.73924952133929
-0.018905126833413,0.00992050491907575,1.43753818408781
0.109348320839574,0.0106211639261819,4.31851758601215
0.0605120027997081,0.00868215614911295,6.68108292140248
-0.0672317532974942,0.0096727656564869,3.76952971914786
0.00468410777099413,0.0101037521792412,4.12453997017081
0.166434369767729,0.0087243874269772,6.99166356543914
0.0495574377202125,0.00902525462152871,7.48971546296932
-0.0459556775995338,0.0105212755651831,2.8696738796179
0.0878879660412822,0.00867326819057699,4.50523416809326
0.00584225939848816,0.0107866252943249,3.83207295280211
0.0136189003521316,0.00949879587311711,2.6027654078085
-0.0805433411713784,0.00851949766553602,6.37143561183098
-0.0023968261156954,0.0133227957680014,10.5879567919272
-0.035442877836247,0.00935173485571501,6.53116080471473
-0.0288179529397571,0.00976346407602202,4.28161040989342
-0.0104120683057369,0.0115001460219246,3.41853587930293
0.100119670827801,0.0100414764917158,1.38658457077007
-0.0477970330313287,0.0111859043793507,5.26639261562936
0.0962486809948253,0.00845453150308609,4.63309732344074
-0.0539659049955747,0.0108687994113787,6.24269040425557
-0.0981576427109973,0.00861619989891128,7.16834977641448
0.0694427740095632,0.00838676885270554,4.88299493134776
-0.0277749583056026,0.0140648909061351,4.76323262756598
-0.0972783319543245,0.0105743628516089,5.61507111697259
0.114182295785136,0.0114090448863277,3.2654349746845
0.0229775499263433,0.00881247295322105,3.42089156070709
0.156414546224697,0.00810391215287678,5.98531869962588
-0.0436825631723509,0.00900477765653664,7.6095962322318
0.0110390429554114,0.00935173409555822,5.21772914659738
-0.124830230163726,0.00982094823354661,5.83780466056377
0.0746071048707222,0.00993348551229894,5.93008166463712
-0.0462214898141051,0.00881599507227146,6.65080364493953
0.0321430514483541,0.00903146614119004,1.30001105738045
-0.0101073805741157,0.00869391715886653,7.19503699192934
-0.20933368903919,0.0112115950273498,1.5968399817605
0.0732907158503328,0.0101733140064015,11.8840639702099
0.10014195709138,0.00984190549425551,9.3091934739785
-0.0281184762510058,0.00872863272628845,4.82722065858857
0.124094132208369,0.0109394867858792,5.64756863130762
-0.138925175625159,0.0102046119270382,6.95861376547679
0.0223408384360265,0.0090543797970251,6.04679893658304
-0.164261326019707,0.00982703378009122,6.23213292329441
-0.0865981428712961,0.00723046479035218,4.80768816282845
0.0235151094159293,0.0105480604321844,7.26345360014542
0.0244543255736153,0.00827554635258451,4.27701745521507
0.0523004183472592,0.00963480481440992,4.76574706705358
-0.150295593048402,0.00859885095255433,3.84765758465334
0.0810132804880954,0.011677594094878,2.1873319295758
0.0138390524167486,0.00793624405707887,4.14970361120607
-0.0584217741486552,0.0108899320773697,4.61064748350286
-0.0755437216646601,0.00805563267646846,3.14413535207753
0.102442650617257,0.0111645178009827,7.92245861102039
0.0328756492671187,0.0109324945249154,5.03151527924057
0.0460424216462199,0.0104214543183065,2.89564421630782
0.0132116761386218,0.00852471406125528,5.99669256531052
0.103224302884032,0.00780875522790439,4.07989196236012
0.0711652618572372,0.00702437638559814,6.03975208214893
0.0989871991173353,0.00889992425428866,2.04187168171897
-0.046453321790678,0.0115949304438262,6.38108951215227
-0.157682955930045,0.00947095495567645,7.3664653335035
0.0570391765762547,0.00843619004981351,9.38493114327251
-0.0835029677659226,0.011802456643963,4.41336460630252
-0.144891306951428,0.0116650931715339,4.45865732276587
0.0960113831018523,0.00808682340292321,4.26484451118211
0.0887727643623348,0.00975622467379601,3.77901337463617
0.242432439640284,0.0134140971548947,3.44206476650586
-0.00367104498306515,0.0115880197283205,7.39402618475492
0.138084546827467,0.0109923382498685,10.7507233507324
0.03072684448768,0.0104394133433459,6.68107088321375
0.045584629856937,0.00961853965414056,2.05643315928259
0.255222881075347,0.00867524403015789,6.72579866782348
0.124678019008106,0.00917629219860257,4.47185225316388
0.177280282858348,0.00787049843800635,8.03792300022487
0.00919771254842227,0.00802749548741806,4.31395737922315
0.00387714849275586,0.0122417843137338,4.07229894509646
0.0179826560663954,0.00819074349490023,6.96196334619811
0.021047748234876,0.00972203272081261,10.1700392419656
0.064379585009156,0.00967950155218891,5.62520962875479
0.0220498112055506,0.00921830234385019,6.68242445881336
0.191714780272722,0.00793072351534124,10.0727853857958
0.116691539818524,0.0091619378688895,7.67907845071547
-0.084463205108849,0.00773480794936318,4.76558780954838
0.0712532013570487,0.00923114837864865,5.36334730862582
0.0907323060873919,0.00801383461433774,7.64416345248479
-0.0678041371515848,0.0112714686362033,7.14042536723029
0.043701874648594,0.0118446725836258,2.91684185187544
-0.0692702727556907,0.00895672247661256,6.34544871263499
0.020862434882383,0.00982527256397747,2.88384327100857
0.0499879957049388,0.0123238344537365,7.2120257564057
-0.0433311058439365,0.00892325641940484,7.40686555241023
-0.0420048859388205,0.00761004909540777,4.32788104250371
0.1745766774922,0.00811210729236089,8.45115655616171
0.108923388719392,0.0100417664612967,5.04395321847529
0.127784033359184,0.0133372636894033,3.30561758581304
0.0303171950164266,0.00656899726967957,1.95353207445496
0.122420204212962,0.00988583579556,7.18411052159372
-0.0043241855509158,0.0116461798188313,4.04137229351551
-0.147627208441386,0.0101572545908019,5.21186844936837
-0.0173225577978889,0.00915363848559041,8.57871466466029
-0.0666116105563347,0.0139492801153766,1.05465042148534
-0.0726227268953687,0.0113119260067562,8.63664244501707
-0.0835986309170305,0.00862593215576463,6.50494264930818
0.141555080498846,0.00890533291381277,6.50850272490395
-0.102894995537599,0.00826071438413378,0.0730164865086897
-0.0689210109885186,0.00907405988348539,7.44521772555531
-0.00910428051213576,0.00818464813507377,3.17087900835415
0.0922763841225652,0.0108992638512168,1.61722672507883
0.0461446824213082,0.0101166649593883,8.85766527753058
-0.109885568103462,0.00953893072821171,2.95290062294048
-0.0332298183234435,0.00930653091270502,0.448668887195641
-0.000714355402393965,0.00963826883893462,7.52155661584822
-0.0425611548343096,0.00922805577319231,5.69416850595355
-0.0778378457839606,0.0101816133493518,2.65151905826505
-0.199530143559564,0.0109812286088866,5.51979610639472
0.180443705865535,0.0109649404720211,6.43573076354154
-0.0633765618239093,0.00960247069064671,1.35674947049695
0.0197231044831322,0.00910782251492077,5.10381395046799
-0.0193810761621717,0.0102717247399075,4.88650338520498
-0.0665150986612101,0.00901861329992859,4.32376619938587
0.0607660097323894,0.00957221754895194,6.45927109841539
0.175104997626655,0.0115187255515794,3.88751348845168
0.1482973873679,0.010458942590661,5.80160487872482
0.206560829645902,0.0148753353555383,5.26182789799134
0.140575017352177,0.0107299857908885,5.85582397126016
-0.0979613987573181,0.00883029743484921,3.28727617214752
0.12928850692995,0.0112944656386386,9.25428197036527
0.0925378166920989,0.00929455039442992,6.36561215772352
0.0340598498054213,0.0130269978309665,2.18253294800763
0.148036999905588,0.0101870736585449,4.77801286908656
-0.0133307932752658,0.00885406991397399,1.14513829729264
-0.0719910743388555,0.00829441524012862,7.33028113056801
-0.0524255082336795,0.00803456443457267,4.11224329878965
-0.0989576299514291,0.00967709196443359,5.30132692737784
-0.0207099024612885,0.0103210543152095,2.86651171045747
0.144930445397629,0.00874811884074717,2.80756409096157
-0.0613337239655882,0.011263250328561,8.25270021301674
-0.0104186821428611,0.0078980305249773,6.53679721931622
-0.0269889144946931,0.00981757664134348,9.76291942430641
0.0784299237719779,0.0101055492499399,3.71735733614396
-0.0718007778947531,0.0126046451541977,1.59253243571903
-0.00720072532350783,0.011106483446604,9.83219884932674
0.0837794282439881,0.0075674199247089,7.99948009600887
-0.221016396783002,0.00833757156689705,4.03695007052448
-0.131551918311411,0.010761590613683,7.01558205773205
0.0717168798332991,0.00828543095032498,6.17503936958215
0.0814285529865391,0.0076322314100826,5.53822841545822
-0.130163918358542,0.0122196933719126,3.05144510792385
0.0964017433477322,0.00911654199656138,4.53320799731945
-0.0495527068556336,0.0114620405913232,4.26707054255875
0.046776972942964,0.00878067945137766,8.72924823333693
-0.147769347532026,0.00979847325712743,1.79236254762945
-0.0255739741534406,0.00896682634782145,8.83169945207171
0.0263278523213022,0.00836261200257488,4.45883243829711
0.12351268285193,0.00745648641502587,4.87645393834723
