"postmean","postvar","postess"
0.103610484737065,0.00738096516288285,2.04348101645165
0.0441808090666515,0.00844345292008559,3.38882143937233
0.000740625637481773,0.0085839822967095,3.69185763179488
-0.0392239013962491,0.0110255325721877,4.81615223022455
-0.158051292914615,0.00768495418562717,3.24097345518274
-0.0336611387059426,0.010054653126433,4.81580847493658
0.0361252242474082,0.00929645065113434,3.65281440187638
0.198618242048616,0.0138678222074261,6.69581305349957
0.178298917762199,0.00751767867640991,3.3552795961675
0.0551162683879469,0.00800060805088716,3.20086091277361
-0.0489655107633388,0.0104579722378141,3.42824605076331
-0.043497327410356,0.00874911644112181,3.30748434813307
-0.0369759328593124,0.0101092238075015,3.66027022054382
-0.0224023889585827,0.00983334367975861,3.49617397424629
0.180488304647594,0.00915130101896863,4.5153225827163
-0.0121140271385842,0.00937602840317635,3.2508702345956
0.0354723858841409,0.00883670014481919,3.59433655130022
-0.0243251637188138,0.0105628510724808,3.50953624068914
-0.0101977808394673,0.0104765750641347,5.84811118356792
0.0326418477623308,0.00878792870578731,3.44361343298994
0.0487870336206308,0.00847275653396483,3.61670868581627
0.171066832500694,0.00909365582383629,5.88289859749722
0.00269682735912987,0.00949908346787299,3.33259299084244
0.0329251009167247,0.00896350912687577,4.88956169462193
-0.146612289808413,0.00837784447627229,3.01641194288154
0.0372847600142796,0.00879734120166643,3.19633998721838
-0.0803909297947115,0.0126779140096587,5.6245098930266
0.0151483475774733,0.0100532075875124,3.90711867998947
0.109361470653172,0.0102969981496051,4.71595545630794
0.0637608065209979,0.00790753076509857,3.44133692464748
-0.102806191308185,0.00678823828990114,2.26145245918342
0.177575880113594,0.0091482419493582,5.08472577610391
0.188439330521653,0.00778374524492239,3.96343097914983
0.0703668007433443,0.00890122613730357,4.85921934173916
-0.129256414314868,0.0111191614886212,4.66378367312873
0.108279994922598,0.00769886737069887,3.09373818643107
0.0270551910311045,0.0100246380046778,5.12368254808332
0.0957743270081354,0.00895322863249232,2.85723478091257
0.0746432987474927,0.0108294802356797,5.9035451932889
0.144700279104172,0.0063691895210639,2.97690813209201
0.0842162360025898,0.00991937270431551,4.43510388990821
-0.0287137751377015,0.0105838097011739,4.39213570526744
0.023749504632601,0.00906349205348886,4.03458866027033
-0.0295438264496071,0.00874854702420435,2.96538664741154
-0.104943218102323,0.00970506443479711,3.26958875479952
-0.00260117391466306,0.00827747531387835,3.60454531994234
-0.0553233628311239,0.0104585915514766,5.14276262593375
-0.0941391224677176,0.00845930791722858,3.94625906287064
-0.128196171167719,0.0124068608800235,4.35762104771755
0.0161076000442291,0.00994297521016975,5.23193119586816
-0.157162432981664,0.0109636201429331,4.09093574962558
-0.156045534937591,0.00854976627180618,2.83525047635825
0.211632566438598,0.00732815311298532,3.67546987214679
-0.0405889584243967,0.0105210735309658,4.59182355232633
-0.109217499776817,0.0112760610113601,4.17475977617504
0.0296737106151166,0.00836667353355971,3.07640072790197
-0.0618128270346752,0.00895882913113762,3.75174601988259
0.156561378637724,0.00995841547440865,4.28141886201473
-0.00446944132046197,0.0101341046876631,4.01736707415521
0.0454921546870367,0.00855387086230269,3.42025240759882
-0.0406893991744195,0.0100019852798639,5.48429971980891
0.0895079441820535,0.00857341769396382,3.49144447411305
-0.00117145463862946,0.00937371351822767,4.61211478101802
0.0491578405953033,0.0110063891147384,5.15478871184871
0.0605681338705177,0.0112997778183009,4.37805697793169
-0.0283236653390044,0.0101329546556318,3.52004607049334
-0.065703628846002,0.00821812856400938,2.34712219175535
-0.235758126446976,0.00761232505902306,2.8796584897879
0.0718744969244513,0.0105172650543445,4.27161253864383
0.0130217416137506,0.0110230442752073,5.38578248093101
-0.0358882221002653,0.0102579786380116,3.44752117810462
0.0562281340246403,0.0107249063333454,4.64712699236536
0.0958432583761346,0.00780646632505101,2.80330276382001
0.135720487233626,0.00931596396900051,3.59983423343665
-0.00348929394940279,0.0071674338933622,3.38302318528481
-0.0562892889681171,0.00702610266583832,3.82121107300064
-0.0590726072512795,0.00830071542831214,2.72329933400675
0.0152110711773055,0.00926368975452613,2.8344250101867
0.0556262601818728,0.00906380636935781,4.09724209764928
-0.043937827749459,0.00794263630900459,3.65679165329502
-0.117806037984425,0.0108357819135251,4.36927554728177
-0.0573960132479015,0.00729537136748376,3.63450629970183
-0.0646252783584013,0.00918695788296249,4.26518843483259
-0.142086874211759,0.00818097860158003,3.346323987645
-0.06282727924318,0.00785825473316204,3.43791039218622
-0.00381855213256119,0.00968192788731777,4.13877584407725
-0.0649419953186668,0.00902043197206056,4.26608484611696
-0.0109476691742515,0.00817512955018878,4.0356831049776
-0.0341453933185501,0.0094573996347765,3.19244186165734
0.154611484610222,0.00885262389115446,4.91172672176529
-0.0396639107354601,0.00812344382780669,4.04361062558023
0.00672215447397885,0.010386303674328,5.00120878933776
0.0042371023184716,0.00907988435927402,3.80874721672648
0.017713821193664,0.011595592237314,7.16923447616381
0.0516673709649756,0.00887390348888264,3.26470382448437
0.119195262992353,0.00780606939523742,3.40864691325815
-0.0164434645556005,0.00934134611349613,3.51879258654699
-0.120224204417087,0.00786319723832583,3.54546295992612
0.00227826501732409,0.010565335110367,4.34851392487153
0.267665860394913,0.00974845980684982,4.07992187493963
-0.0549217361957817,0.00779711409313592,3.32874008697375
0.0458297423220618,0.00958472841702123,3.55139416053097
0.0362820975021837,0.00955048380698724,4.80653715597956
-0.00753272990134276,0.00937847085347905,5.28940644419903
0.0476719706813129,0.00869757077808611,3.34042168847202
0.0316447109664985,0.00766677174919637,3.15917189062488
0.018363904006936,0.00862879902814919,3.8145949608464
-0.0979472389955353,0.00696402821755407,3.33249692664131
-0.02643434392051,0.00959252547605804,3.96451328481555
0.173178175255473,0.0122565233567897,4.6408597675339
-0.0293108589539318,0.00905396705692523,4.11225638317371
0.0411076193918477,0.00887343181453692,4.26616270864883
0.0360503528641232,0.00981096913940394,4.61564477845414
0.0182453739944896,0.00797762799505417,2.73935761880927
0.0184445488146143,0.00869604545780727,3.6475982739979
0.0153532160692244,0.0113463472747818,5.75150022451331
0.0146781673174136,0.00703972463636317,2.94913251532551
-0.0499156431444786,0.00713747499472416,3.4608969067826
-0.0938016254465922,0.00921126638671726,3.89126295646946
0.0778567450609161,0.00891696662075533,4.88472334185222
0.0832759612654534,0.0106281615062826,4.84841118006764
-0.0636186546934667,0.00945298117616722,3.96088451938521
0.111220319090262,0.0116824927924854,5.83715877691542
0.0828072749324904,0.011178124063395,6.62056788371137
0.129730181074503,0.00924924919991433,4.19438337292591
-0.0637335284622191,0.00930121415139623,3.54854078457721
-0.121696740966094,0.0114277910123413,5.08354959608969
0.131142163141806,0.0102449363568559,4.31092698646454
0.0407928270464295,0.0097531864601662,3.53222225958041
0.134996874573093,0.00924487727076916,4.21798623687165
-0.06068071192876,0.00852522341905262,3.08014444393078
0.0460267611248787,0.0100366517292968,4.5119297120834
0.156987569339099,0.00952042203369326,3.58634254729267
0.0270850068243078,0.0101350060167354,4.3303342546715
-0.0206034592325597,0.0103253759512082,3.4234174155047
0.0756787980386295,0.00788484230825652,3.18135521239361
0.0470129793645665,0.0118369836198341,4.58878814327382
-0.184679103683584,0.00744910518959738,3.3334692947393
0.131939836500174,0.0090427090554928,3.63706143408699
0.202069224162138,0.00905270140097284,3.45088840945697
0.0654734863516828,0.00765619209332164,2.69602535022873
-0.0387727511730691,0.00815962352730303,3.77543323735178
0.0729856198913994,0.00919571767576394,4.48876271975531
-0.0475246505444177,0.00906535756655071,4.11182475411296
0.017209033025172,0.00877041086984384,3.27827415424406
-0.00324713047128134,0.0101835949270108,4.82957631873544
0.140173854423623,0.0069679537578027,2.42410055139987
-0.00995328743761678,0.0109561781637195,4.70044606569014
0.0773921631259988,0.00840338188130432,3.15414527100576
0.110891888534305,0.00963468449149698,4.06757141580633
0.131025532929641,0.0100300191480684,4.48727083357961
0.0149075233715332,0.00931236564112886,4.56217390816934
0.0767421002301501,0.00905250691829724,3.57554497416236
0.0928102937308242,0.011879507694851,5.33654437530793
-0.0119090954544154,0.00880377610672589,3.32469878784323
-0.0703013863601778,0.00923842013241785,3.91285275513459
0.139969431900881,0.00887099041344998,4.14399064897619
-0.00725439570127692,0.00938541233581552,3.8532526185506
0.0100864047479011,0.0095478010466514,3.79732830218261
0.0173447827862372,0.0104100394305181,5.20417130571409
0.050393771140922,0.0146963247464849,5.08549949898453
-0.122089206776508,0.00876342486610262,3.70354326569097
0.111512143526573,0.00830497321047985,3.70566963845749
-0.0658590305682614,0.00882584876991709,3.64425666836662
0.148798121680681,0.0100318173754722,4.43083408363844
0.164027563849566,0.00786849637051903,4.18336941610855
-0.0130459264217536,0.0114152643849255,3.42661632816914
-0.0599645059480889,0.00984962908623157,3.00040429691183
0.177303143559317,0.00889250048472521,4.13387533391724
0.0549252647992445,0.00875589866663543,3.92293860654716
0.132168700686995,0.0109283314398943,5.11742977095991
0.0361350851399203,0.0070765726984719,3.40218400720063
0.195063127548872,0.00834840998575303,2.84290445676089
-0.0538760754844819,0.0100488130965261,4.21448600380245
0.165279292304306,0.00999733224000663,5.01169974048417
0.09390641804653,0.00910952768741585,4.21470635842847
0.152688425074039,0.00778949626569322,3.53168516625397
0.0589971922048048,0.0102082884504638,4.67330125030666
-0.191548662547625,0.00697728722830869,1.95563794729825
-0.0724249040645806,0.00871691229949714,2.92970856626121
0.222441164021118,0.00972805433108214,5.10486604971137
0.084865412141754,0.0126313360846994,7.07785872430181
-0.0394954388818704,0.00890478783437373,4.24028863841143
0.0318735353140133,0.009406448084103,3.93151341819287
0.0978115410204558,0.00992628859587758,5.64773471588839
0.107485449342763,0.00697308295290198,2.76533984379416
-0.199938428953889,0.00831305830626587,2.9475256663747
-0.0544702918377991,0.00901797993093576,3.17929561978377
-0.0863258448643282,0.0111496298671091,4.67240315887267
0.0115749986107697,0.00863358124998594,3.03710973498121
0.11154038202152,0.00949015802053407,4.08065390000833
0.0502943557160542,0.00870836139990802,4.04292889909407
0.173188340608779,0.0106466004058987,6.00650894150985
-0.0436748792702833,0.00803778778615124,3.11776105303862
0.0411957285245966,0.00901174890804911,3.42220704110507
-0.0821946595441301,0.00974035728723822,3.96105260339175
-0.100353754776658,0.00706862658292209,3.73841096223274
-0.0589193570855941,0.00817487343919937,2.93460358649677
0.0268521647594708,0.0123710873342192,5.8520166804017
0.015082197436604,0.00966168126187258,4.51354949537247
-0.117019489094747,0.00878496440710125,3.58726622257272
0.194358617402832,0.00849054395373761,4.48184843095243
0.0262451737590792,0.0084608271397388,3.74814774318921
0.162322364928323,0.0116374211767642,7.05682679044231
-0.0419963500672652,0.00973658697122878,2.72831327417778
-0.029964954533005,0.00988303550129027,3.61944925536165
0.0767265955910581,0.00762575126811122,3.17869024936244
-0.123352088995427,0.00994507274167588,3.24525661318832
-0.0029342682211537,0.010369918855855,4.16952209901478
-0.0408274228936356,0.00884718139124133,4.21402126895338
-0.0656191655999647,0.00883650152723176,4.17592800554525
0.112983656377873,0.0102312207033851,4.58559145141538
-0.0110455351688052,0.00903391553078812,3.38158598823703
0.0371439099419803,0.011428900013917,5.33839377606164
-0.0452832945008237,0.0108590543132327,3.90320569016654
-0.00366998806680965,0.00930477601340093,3.80520012364292
0.00148116590552061,0.00850783831185172,4.02654858926199
-0.0345430548705999,0.0086506684060512,3.65488513492369
-0.0228658739731366,0.0111052018155369,3.22858908999968
0.0535986705575589,0.0108606138172125,4.81601255841792
0.0823431575291634,0.00888864733085281,4.12790027564185
0.038505489962409,0.00988068986479277,4.15704565598614
0.00189340944338965,0.0082242493393726,2.74702784262839
-0.0788919826652828,0.0093722440743232,3.93276937817919
-0.0907179121728603,0.0119593641437314,6.82445303155183
0.102429255652739,0.00940556384009156,4.11508505026193
-0.0792635078655071,0.00896406447558558,3.86446871829604
0.16573331443826,0.00936477194730463,4.80633975459375
0.0165712090428444,0.00807001350637841,3.27489694308747
0.121189297451978,0.00811546464058876,3.35206084116126
-0.107783919311893,0.00888123994137855,3.21871940718712
-0.0935663714106977,0.00972489397154038,4.19245911008729
-0.0264012939308645,0.00938252426117898,4.34879916353718
-0.116977468292922,0.00875801993535147,3.89119082581762
0.091239077657989,0.00863084176691855,3.36186158457744
-0.137534458612446,0.00984644299316988,4.27518823461144
0.164423137901407,0.00824072966491391,3.9071076037225
-0.0156442386027675,0.00912509533183353,4.17031439885835
0.0235477260927089,0.0103040263060174,4.53866895782166
0.0123431905113774,0.00739592444426367,3.28470886467874
-0.0926255922554973,0.00937003839521137,4.13463933797696
-0.0993965307701546,0.00770373982260248,3.46745847668884
-0.0204312512152492,0.00755329407213143,3.01672390619813
0.0425661672645453,0.0107161773730942,3.76810530137186
0.0932530768979747,0.00820626973679232,3.20848388352944
-0.0708310821419076,0.00841152499921135,3.03811390409985
0.0836688761130627,0.0105620457679737,4.46747843257666
-0.00622558285716658,0.00870799694567411,3.72130998500144
0.135038516964146,0.0124519676970869,6.2312237761764
-0.153179296987539,0.00944381871390389,4.07092473479159
-0.111276258559572,0.00891125281030283,3.89691099140638
0.0511954099012371,0.00926088018665624,4.31376581577295
-0.0263851415667277,0.00916616655638912,4.10570954937888
0.031383139660897,0.00837407867520026,4.27193413422732
0.127443036190259,0.00869183244358664,4.44193570045723
-0.0279713134563958,0.00915858565168808,4.28871591515732
-0.0347283325463984,0.0070694163101443,3.46864972913029
-0.0564358238379339,0.00938093296029743,3.59663645074919
-0.0819587330546927,0.0110000977213336,3.5938075896279
0.292783340188246,0.00751515470310391,2.63984600094518
0.0465430296375236,0.00946921538749839,3.75469678714373
-0.0572310213899991,0.00632824144029469,3.23348927798011
-0.221480554819891,0.00924090586766438,2.63194488745685
0.0336874125632634,0.0107786870427197,4.77194798444248
-0.0263624725891153,0.00958379021533548,4.02925861029931
-0.0473309406588587,0.00931274714178311,4.43537028730278
0.140490842712589,0.0105717138499282,5.48708126048544
-0.0870540248449554,0.00864313630790714,4.68799634946198
-0.0377477314711326,0.0102164880880855,4.20059062421973
0.0565040151694437,0.00862970439670223,3.26340435335558
0.0367501676529511,0.010055003390583,4.83668685484242
0.102401666936881,0.00799500599235637,3.89727193494671
-0.00996219924263294,0.00836591165972749,3.63417283063874
-0.140104935157056,0.00877932270540032,3.18807362145506
-0.00669750086929662,0.00776353964326398,3.63253316357585
0.102931884413659,0.0087788961398891,4.87097047172697
0.128254977885195,0.00919991136874131,4.56945387018192
-0.0737246354333722,0.00910676851423266,2.98882716514484
-0.116253282192071,0.00917482245372227,3.33290472161631
0.077176430545698,0.0115904886819576,4.5707479169676
-0.0428655872630777,0.0103857671974533,4.29323237919628
-0.0445083804639398,0.0102685877636123,4.96986744964237
0.03189567465845,0.00851575493110546,3.27830531403239
0.10374570825676,0.00986675176102908,3.9426097010235
0.0726075270883813,0.00967431291650007,3.93366903871726
0.0563998664168163,0.00839944089312397,3.77784731343621
-0.0187869922312952,0.00858097842390419,3.62304958043814
-0.0367995637160823,0.00978038966289803,3.9529439230005
0.100250371376627,0.00773589410854007,2.70031939173117
0.0673165498915519,0.0102237950998387,3.93772908400756
-0.125713600819721,0.0121672655001757,3.84209552954029
0.0503718983276754,0.00909918284589064,5.11406275415544
0.0471292707622813,0.0111545305088816,4.63698271063028
0.0641943528190736,0.0066534731574775,2.71471730247638
-0.141726361968486,0.0087200477437495,4.73858707642521
-0.207119363335893,0.0101920346717811,3.01734226838562
0.0360032887621,0.00782420418025534,3.62315929031289
0.169526902480025,0.00761590026779171,4.09001634265172
0.198367377286868,0.00922722890981464,3.46941187737486
-0.00307034912632441,0.00920101786975773,5.23536621561214
0.084353903648362,0.00972890588986861,4.78545013998758
-0.16534966720556,0.00745348182984895,2.38620524272002
-0.0217629400724968,0.0111456165699727,4.54753423236018
-0.0240950824759683,0.011051171973066,4.18889227032924
0.0245853577768101,0.0109202545020183,5.59071125319072
0.0911422141580196,0.00908153434226099,2.78119043832595
-0.0728153444544413,0.00808928207246659,3.51900770824725
-0.0452435052127116,0.00951927565893941,4.74773095494168
0.0541752838386687,0.00981072553870774,4.73084081565671
-0.0382296460372806,0.00886419905267801,4.02895468693029
-0.206706328138107,0.00941897460228201,3.6897931937105
-0.134637888918104,0.00899187288565238,4.10976719437476
0.0261637055788513,0.0074466682259428,2.30807948703678
0.0724584724549945,0.00917513432730557,5.65158520459666
-0.00811050538539718,0.00868750079555291,4.15479572696437
-0.0510331798752662,0.0102164285456951,3.95095238535788
0.0684734886027736,0.0089490546600139,2.94878128260266
-0.11829119919507,0.00890144037485062,3.92544405213958
0.104797316048725,0.0065518673901289,2.6047689196859
-0.0393165807833891,0.00841049824775467,3.37930661421627
-0.0677519068770185,0.00671313887851558,2.50689113551213
0.0252668034590107,0.0121983056060317,5.4246780877037
0.00202905949433849,0.00748235577583131,2.9280284017043
0.046867379440129,0.00983504951027406,4.60996432764887
0.0533402765954716,0.00631953440230506,3.24437601920566
0.191365862489001,0.00973404902397934,5.11592106579451
-0.00400837650672268,0.00753802273404391,3.31045065202522
0.173383889310943,0.00974371728714287,4.00276796992552
0.150772996440427,0.00779832111018752,3.39102804390917
-0.149061139428135,0.00900334937217271,3.88130734331951
-0.02131252995859,0.00732399313564626,2.5975644072164
-0.0409026232951367,0.00803683568699938,3.53251213078144
-0.0231528015163044,0.0104991557955943,4.02051116942861
-0.0629675201183918,0.00820791240305101,2.77479719231265
0.0831499292952339,0.00937943346297436,4.61147173080418
-0.131660321809154,0.00955391042355585,3.65113368077344
-0.168884833190244,0.00835963071429933,2.70677729962647
-0.0184717707737173,0.0079935304505347,3.85130208356217
-0.0716017013538549,0.00874561806763146,3.70584660242944
-0.0141440728142917,0.00803044855791393,3.4882786672551
0.101306097684836,0.00742982920145465,2.83117105102107
0.0554246312920142,0.0128259355368887,5.68049652345333
0.0792519360395779,0.00980961227908268,3.75556168437723
-0.123493528564642,0.00857897206402117,4.06800605458962
0.049975021272999,0.0103614362382318,4.4415784919674
0.103139700084466,0.00925227864260506,3.18076679411093
-0.0551505417552533,0.00760831184079757,3.30324853771593
0.0124196076576742,0.0105143713939925,4.28441918263936
-0.1813174693924,0.0121552666822035,5.25044885426314
-0.0598956922458427,0.01091959570302,5.23691084005478
0.10444352010032,0.00678672073020814,2.83994707319637
0.0350182322614626,0.00801332109677137,3.20786870917503
0.0399511894862989,0.00945836035481133,3.7251430180073
0.0206230755574603,0.00855528625079527,4.29114246302143
-0.060235315696755,0.00843785519840418,4.17496414660915
-0.0930889487583695,0.00941718364424549,4.06930015095107
0.244440025453899,0.010556628290407,6.38443373029003
0.0640529021017862,0.0113991037668243,5.67448849607243
-0.088628778181965,0.00990723902086792,3.82532332858491
0.00966219538980917,0.00838112653356254,3.64836120164162
0.0306281410702697,0.0100518897911393,5.63622995892183
-0.0545015161092759,0.0103577506125656,4.68599639996707
-0.0332598232371024,0.00862361440621083,4.2953932005657
0.0591615884678369,0.00994856834400753,4.77016954384188
0.06693815596561,0.00899027014860321,4.16501435693716
0.118958628362098,0.010418400780178,4.66024143822821
-0.0900710391673865,0.0100613582568224,4.02400948493764
-0.0509653719969377,0.00869378352694368,3.64570177860768
0.0987568149028788,0.010868363560597,4.89577055876227
-0.0204946045937211,0.00879674516381188,4.06642601824455
0.0945002610028932,0.00775347184429837,3.39718638263496
-0.0592095693611372,0.00956438990310545,4.34229171041881
0.265605640315531,0.00921598355335436,4.58637317577642
0.0483410864794099,0.0100175314692939,4.10505570667398
-0.0146796791614179,0.00796721521991282,3.60519454230863
-0.095050249773526,0.00973410140564385,4.46360502457728
-0.173763993449408,0.00828269426050036,3.03233413441537
0.000829696377072184,0.0103498856363504,5.25411030083485
0.0215411185192935,0.0103199801707284,2.86044399608718
0.0372909221732246,0.00896823122341549,3.94962455350422
0.084846450009069,0.00923387194648842,3.86343842989926
-0.0515825574177296,0.0100375034683012,3.14358442606743
0.0223639707969692,0.0111347850878034,4.45961451527861
-0.0155302814858233,0.00747019375841399,3.22278957416448
0.00377282772566851,0.00846416985446807,4.30094564967222
-0.0749341347359812,0.00863174310107309,3.78012354814007
0.142801830565881,0.0078272053568033,3.53503165364148
-0.0555533089969108,0.00873874744939023,3.69101640808111
0.20133245133329,0.00955594464643044,5.47156139732642
-0.0300115676716595,0.0103684953015627,4.1737710806865
-0.174347023879287,0.00954916653930303,4.62109995531803
-0.0234307629362137,0.0103540045700229,3.56737489738893
0.0623285091044559,0.0100176292314441,4.38296999222766
-0.0126185916505103,0.00859263647650963,4.07868028906191
-0.0375340143215368,0.0100585980557505,4.31535544790315
0.198219050139099,0.00829769059287729,4.50324845362518
0.134395829026377,0.00913153767503149,4.51835841919073
0.0533527623032799,0.00953040835708664,4.29807243176629
-0.00621190275010474,0.00853985339649757,2.88686314498819
0.0721321697152667,0.00807873494975815,3.50176915055082
-0.262323908266013,0.00950488698804082,3.19360430417099
0.0319409147272638,0.0111708988301977,4.13449952171241
-0.0781883962246136,0.0114328335655948,4.87745094403984
-0.032317975418209,0.0101708379432693,2.8533444784562
0.0206565497367866,0.0130023503686876,4.37455952581173
0.0201808116305851,0.0123472477692656,6.14593038058532
-0.0073891038049405,0.00910406854718051,3.53181511975024
-0.0864612227455618,0.0108544167257399,4.15590302180333
0.121993038116524,0.0085458277700587,3.3799175398545
0.0828421941600368,0.00950098236506257,5.64504714156584
0.0681430672692143,0.0112168085518902,5.56184196064843
-0.0162462488543469,0.0101176949485904,4.91696089189918
0.0649794425047057,0.00816420667802087,3.51401846823212
-0.156177827272858,0.00764129372610016,3.24808732483854
-0.031161084353159,0.00951642408094868,4.53472993909325
-0.034158691603906,0.00971097319145593,4.98415682788967
-0.0961475194620384,0.00812976196892867,2.79439184057351
0.168444076894106,0.0106137970518927,5.1077500689632
-0.0263893720509698,0.00767828052944171,2.75660014551926
0.162848595320651,0.00878115813111448,4.11358828492808
-0.016473126203585,0.00762655114226684,3.12375275725353
0.147848174275026,0.0106466815348165,4.9662794588706
0.0251263002531168,0.0105753961626296,4.21983266862387
0.0641767075298148,0.0118283302476454,7.40178349498146
-0.0913572777200532,0.00810105543238902,3.66422116935067
0.14039014847901,0.00920271814743403,4.70180833092116
-0.0968701853733345,0.00989225495362672,5.26356501133476
-0.0603902285754852,0.0099287030256483,4.1456824991638
0.024614369505035,0.00923193446638045,3.58299925030164
0.0832372574058965,0.0104326677450996,5.3072426270234
0.088597027675794,0.0102299234068804,5.54488743952379
-0.0521074197096132,0.00919349555184783,3.93943049818583
0.148482417344169,0.00723128850830046,2.67343456611688
0.00249061564710942,0.00989665254751232,3.50641940201715
-0.321258976852343,0.00839560628272324,3.07488318725475
0.0463060470943597,0.00928362571405713,3.7099736678447
-0.17829569888173,0.00743115886141363,2.79347416632419
0.0483835737173678,0.00929283454767479,4.73777740308902
0.128506223626699,0.00861131229657301,4.54215938484704
-0.027829845925222,0.00865083464268447,3.21560091304318
0.019268130198455,0.00832334664526357,3.73495299840191
0.130237500999458,0.00895143367743155,3.49176645775183
0.115684871209717,0.010580488551091,5.29622884236007
-0.0256322719727023,0.00751927877119142,3.55321812010084
0.214871694476105,0.0104559838808813,5.20920890359303
-0.00535331104699416,0.00858698965211781,3.22076700304494
0.193042172488947,0.0088033300576695,4.99902293185892
-0.00797663994951437,0.00911931791494216,3.09155837847904
0.129606500879604,0.0110866212094885,5.40584098812198
0.144752013440223,0.00982289059893183,3.19876955433535
0.110530938033638,0.0106939172941967,5.10802648473132
-0.160877689921755,0.0107095730574535,4.67378797490041
0.0862004392939767,0.0106234722727923,5.59325740652438
-0.0669846619565713,0.0102857578142742,3.60930792670124
0.0755478593547208,0.0115619733578249,4.22844970825451
0.0148364949673318,0.0111548174168752,4.92815362807537
0.0561225905378641,0.0107259399364762,4.85606431248032
-0.0483863502141849,0.0079145227579168,3.55474455886729
-0.0193351580570178,0.0107279085282845,5.33734165605941
-0.0406321651433679,0.00881824746766973,2.98376408742673
-0.0222313499834639,0.0103312204051168,4.73686756474057
0.0413845178975062,0.00814098484013851,2.28649423118276
