"postmean","postvar","postess"
0.358193486903352,0.00642834266533958,583.274106450367
-0.0111620436009443,0.0074274866896809,689.234059291653
0.134346619782635,0.0109912471924827,1271.17902563051
-0.00658980216356419,0.00645180993734919,738.308348150425
0.120596732223689,0.0122794438908983,1069.50790254383
0.0580893617975762,0.00885665917857725,914.470868548991
0.261933369875407,0.00446893999491696,547.437549260785
0.070155241700625,0.0129656960697042,1221.66412112138
-0.0818759656328648,0.0199785816167407,677.172074879358
0.0361883855791274,0.00845457172013928,775.165022753882
0.17170987339065,0.0115704764825812,1281.96627200107
0.138272764715054,0.00334422333033244,558.734016201156
0.046268693824108,0.00772183518339041,736.061891976426
0.376460530897685,0.00954263119681846,768.90986609224
-0.0870908266594834,0.0186641127324471,351.215978810475
-0.10638484823816,0.0288438719055982,613.841204392647
0.386312825730024,0.00654643086770159,566.690191415018
0.108103704315362,0.0105538021210004,1003.32608017754
0.206849192755706,0.00676714309939878,813.959460332004
0.112184436134852,0.00305855310959851,498.124673815227
-3.90250831099198e-05,0.00807875462804683,743.387117847815
0.201497884724025,0.0101413971841331,1182.02012853804
-0.241103030578926,0.0473506886846312,382.136069832448
-0.0628099461868875,0.0339194596900086,1216.56024935451
0.344214825423455,0.0063665540334722,497.842613113153
0.221311687060307,0.00409489521597714,479.657708754167
0.0498065370467325,0.0103370102678034,1053.66842433027
0.0334520237419728,0.0053921611376671,696.96619667757
0.184822695061354,0.00547928753132238,727.927168612507
0.248741319598113,0.0171058642741666,1154.94905385647
-0.140393418070462,0.0105689079854069,591.818302543967
0.135158206579939,0.00244476277439817,461.612005071544
0.395897136294017,0.00973234111105654,670.550315421129
0.0665709144125078,0.00697244549241345,715.456223927832
0.173115338611681,0.0123372169929272,1234.59734801624
-0.275574730724586,0.0533500550773159,274.649390610988
-0.0353410847437448,0.00640428737739262,688.078184729737
-0.031884572543244,0.0096981998725758,658.618234363598
0.0416759678332172,0.00208514181250773,357.407203935498
0.0214777175009795,0.00992490007077898,668.473616195271
0.054411602633545,0.00275948955880525,412.17685613996
0.0239412195330513,0.00744662021504578,557.729152649187
0.0537685449665852,0.0123669248821669,1085.05446839275
0.00150997791443305,0.00563037139749873,684.460315890681
0.155490874956559,0.0139556727194868,1079.20285780405
0.182616871977925,0.00625798449630805,730.507475896417
0.0680803001947196,0.00654099866264005,788.363538131293
0.170087014743966,0.00892195119745419,991.296383424693
-0.0112999418119103,0.0110996413633978,823.350518431171
0.0825775898673621,0.00713870094644069,785.49561645745
0.00282209179377219,0.00809192508968086,483.316669615992
0.0730972777531109,0.0112364600637307,1031.83577620621
-0.0801954442199092,0.0196401407452719,774.980796801055
-0.0819061700417264,0.0235519725114168,637.270883298212
-0.00619066584927102,0.00736030228733138,509.027721222998
0.113356363945571,0.0100341947062497,1031.70397480728
-0.0901605117458825,0.0102122953129221,480.373753003317
0.0697417002182239,0.00634639293682885,791.257221989576
0.0882874445514166,0.00574602201964774,651.774873921935
0.0745877216928746,0.00651984844680847,842.781352971436
0.00799820374382329,0.0149361362196907,496.513083628575
-0.380070842144028,0.0752119322389556,192.057925394001
-0.0317714129270959,0.00961809061139755,514.813934560873
-0.203763440130482,0.0502432503174989,475.693346783196
0.016384069089364,0.00827756430885055,741.785853478346
-0.100894112166946,0.0141427321270843,446.483212846109
0.352087198067363,0.0110688883630176,692.059845219929
-0.0524218500887134,0.00955577418700186,432.259502683889
0.0819832859664483,0.00822560543264245,1057.1106631313
0.0611621760026151,0.00855233502016838,585.186165506863
0.229075940307676,0.00769577128520777,656.058147465009
0.0296329037318396,0.00920451170036374,584.188631089045
0.124628207970969,0.00521280119547387,560.219791137059
0.209146668747153,0.0112659072771512,908.014667082091
0.04607311562155,0.00360530682175871,687.427690279963
0.0998573363880332,0.00651125876086963,777.869895310429
0.0935663537627686,0.00506536219752985,609.222038631279
0.135565975868481,0.00366515476823816,578.560130229032
-0.195169361542883,0.0485172356017959,296.930751702293
-0.0992129055762842,0.0316905275288675,1242.39085515494
0.102144584709412,0.00572763890194192,613.795850891823
0.0881434107933031,0.0063985103622356,812.968173539399
0.220148036373375,0.0123968760319406,840.468578044237
0.0987473596623891,0.011163585665215,1086.19675264335
0.0825735107053891,0.0100071512670298,1093.90032434901
-0.0188382254335079,0.00996625618800873,779.7729878844
0.146233636951156,0.0140679123030353,1240.66629179098
0.282781534647031,0.0128834093343708,1047.48264984938
-0.360933271286863,0.0896480456812829,165.072501777343
0.0814284268305406,0.011766966239097,1101.80051130686
0.038013451821988,0.00792594401910291,812.334617072073
-0.154809649738425,0.0257517678981475,490.56733974676
0.165012453354593,0.00475566676361073,634.052434101559
0.288569295568685,0.00716699552177463,540.649802006262
0.140299390815031,0.0032382486524238,513.991595834647
-0.0983334399380097,0.0435109825360101,816.162373298243
0.0534852636186401,0.00406157225479349,477.977594499756
0.0461558213137939,0.00722377270435165,867.441187209286
0.0554731929829583,0.00320866977428038,528.771337310502
0.200059602567168,0.0109004947071002,903.322942465506
0.0486911291181257,0.0037913468115294,559.395281868977
-0.0651052564455729,0.00613650525573609,352.087051794922
-0.0334102429223443,0.0106583644651351,736.13366033069
0.0945148318332511,0.00730353014874783,973.335282865171
0.0761650806617732,0.00871458482748844,845.692602515235
0.037142218986754,0.0099828619825147,892.295097051576
0.0297329074981004,0.0110655473290697,979.378236249391
0.0700828570971321,0.00502805326086338,658.387845491622
0.261626699290948,0.0163790233619066,1397.24493709943
0.268400526635025,0.00956217006069929,859.926724508059
-0.00194070809698294,0.00646466295097114,768.480033547937
0.263836637568722,0.00566022205041424,511.449539095217
0.102840643348916,0.00336431263801009,526.644425895767
-0.0446631381133568,0.00585596835752704,455.970990403202
0.037675091806049,0.0100814426520865,825.920573065263
0.170005278461929,0.00287302765611183,474.546442854877
-0.06697703036761,0.0152530015124456,487.000005527503
0.0224639049856253,0.00275257002148223,513.049473751658
0.307885305704635,0.0172111974440029,1293.09398699993
-0.0913643407379629,0.0168778905976524,344.833000330117
0.381113780702451,0.0117947347495177,1038.60717314167
-0.0673791080611651,0.0424370454327502,960.883966997274
0.207848514569364,0.00375821952643974,526.755975099188
-0.0507546682677479,0.00541594303776126,490.727702427991
0.235978062670897,0.00708482712710434,634.062242765782
-0.0496594550370151,0.0198194611992683,734.571875025275
0.020491766014404,0.00634388460246558,641.295344901471
-0.0855335073672026,0.00745444628480711,411.751841383537
0.0427794113360231,0.00594801477119248,740.249889968056
0.081502574623623,0.00564746350231902,702.647354943964
-0.171703394508529,0.0221265405024648,397.396987355044
-0.109720409703475,0.0230332485125728,413.83572008391
-0.334872996657525,0.0775226776522449,207.50248285884
0.0153507455687934,0.00355294763350958,515.214603051923
-0.101379312839254,0.0239845330875444,437.412256918221
0.0341392579515171,0.0171548912379134,902.594469181347
0.133256240464928,0.0107726223158778,1130.1626460213
0.112260358245818,0.0105685893986885,909.484591160485
0.338711253835187,0.00743824102303359,637.883850557947
-0.0425265755299168,0.0141339751879051,756.980520470476
0.0610685988880359,0.00996811376533482,872.8073564038
0.0912524507396882,0.00627662574785613,782.095699146352
0.156977722952693,0.00713593663487987,844.248177420472
0.435274418960945,0.0078309231731228,481.349788812865
0.55369281526739,0.0188432252239703,1127.41027192139
-0.0379058367279768,0.0180153435313595,739.65551867411
-0.138946761050797,0.0181688992111486,430.559218441392
-0.0416067044788029,0.0106522178122278,682.509590219116
-0.0777499684249777,0.0191381328793636,756.526876438124
0.160968882022971,0.0050607476647993,550.415774112736
0.0585882433694753,0.00725955751723923,796.547024668579
0.104114159738512,0.00396470156022355,470.189253955586
0.246981866143757,0.0129613144559448,880.928110025564
0.165490726678397,0.00544597672974805,737.124658174981
0.0875653768332245,0.00441657139249587,695.773620516698
-0.152568588287588,0.0228277336567688,200.382359891584
0.334963609144225,0.0129326872093571,1121.7345834416
-0.107805674796896,0.0354359120176685,722.868114468352
-0.174346312968889,0.0465577987755823,707.580240569621
0.0479794829838446,0.00614881139001778,673.021910129815
-0.015076349672025,0.0162513247134176,978.919207023856
-0.28836425781009,0.060401699681602,298.991791733963
0.0568533833345573,0.00101650959165876,217.401228257206
-0.367987391761696,0.0865458802409641,229.347717299976
0.166890352252983,0.00159977226598243,296.411405149053
0.321115272632964,0.00528892205555711,613.169265564691
0.0443254174469191,0.00386543319912601,405.011274756249
-0.0746362796373257,0.0155545562222337,537.636727729692
0.0273013004525767,0.0128559071507381,741.12764879457
-0.0793698307990538,0.0135122641779466,393.158547094187
-0.0463888297886732,0.00598948190779808,503.560567596234
0.0234149621011871,0.0049275251363435,545.787150340586
0.00676494957943856,0.00918528463107491,553.866302536873
0.12809876635793,0.00264105051970367,496.550433814508
0.0903390946791456,0.00342356127053278,571.14802076647
-0.0511108167145917,0.0115631261795141,500.57155275143
-0.0573700039376798,0.0368346823367261,1199.15787730929
-0.171426045554125,0.063934043898456,535.373151979929
-0.319892309219583,0.0364858873711774,219.959241327762
-0.132319698043948,0.0300555049073166,437.697703784767
0.0308316349447536,0.0115310780952046,976.93395389967
0.102735462163508,0.00660067495699081,732.764696697872
0.00782357074460945,0.0096986222424211,834.055527225565
-0.110903701303707,0.0176405807731006,562.186647054548
0.150828097138202,0.00774179172529371,868.407233794927
0.255768257287387,0.0068311163932877,689.736976754113
-0.00888115035372046,0.0028462833165153,329.479116673397
0.464203570219031,0.00731436231783901,660.17304327604
0.154235253526341,0.00998870379052081,925.808983966356
0.0861813396484915,0.00500084811773289,558.199709772638
0.287262142751993,0.0017723733836839,261.358005867427
-0.302700076904563,0.0829169773120479,433.326660596831
-0.165962541581572,0.0200992683370501,549.248740418889
0.40645035745936,0.00862021271775593,871.386772786188
0.152895588670507,0.00285717328109706,405.210988305751
-0.0754487259865513,0.0164071405177467,849.566634034097
-0.0331614616035793,0.0041439372021892,432.384318062786
0.215859156701762,0.00569436949693261,681.976271326666
0.268854211397386,0.0117162546169217,972.484631158864
0.0726464458630455,0.00376553592103446,680.169248066226
0.0550205093243735,0.00584974164020109,732.829739478952
-0.0803635795777224,0.0134353068733508,668.728293111978
0.164370046149661,0.0153842999414701,1243.39156784963
0.305634505511947,0.00775999999466302,687.626325673527
-0.010192382376161,0.00719793420194736,763.769019317126
0.102627811416382,0.00823394492939898,780.110255542283
-0.250314484663643,0.0421473931179394,443.203307303223
-0.0659324320047467,0.0161862790330679,680.591431562763
-0.0353990511516387,0.0101912789549011,714.562038051517
0.0949886833248148,0.0100653481314,1266.99592546951
0.115768905095712,0.00752600632159014,783.484646980566
-0.0843442205196455,0.0111750974972745,427.276471632258
-0.0752191289488986,0.0158583608108792,534.377381186651
0.0352324843112382,0.00557164287688101,610.178742571313
0.0104537712409559,0.0145075814998892,911.128989825467
0.00621385094077225,0.007409432935062,632.033268585442
-0.267569795605493,0.0654833513457924,371.323454781457
-0.129521144346453,0.0211498777554551,622.635626038402
0.0532433249654126,0.00539108185576063,564.044218844554
-0.247350057110803,0.0895326264369265,753.981995282066
0.0552972936477646,0.00187198173608488,326.351060653821
-0.125909491214822,0.0194541329482276,500.37891146627
-0.037676025964995,0.013703123222479,926.391577930588
0.318948851570994,0.0151832859301666,1130.11510216006
0.052873274717042,0.00663948627519137,683.831868421605
-0.0687117033316755,0.0290000332238806,558.708112131572
-0.0306656935019611,0.00964760712886598,748.890567829523
-0.0177065785386955,0.00329551514859563,408.002115102704
-0.037848173135369,0.00496716627971231,307.246873389207
-0.0826496517796183,0.00744188637325536,444.245260403936
0.0252192932038089,0.0106903368623473,860.429303786459
-0.369916813270384,0.0502803340677171,82.6627166981748
0.104315643728495,0.00753003435522728,766.679619047433
-0.0204404370192946,0.0119086327287224,367.167252131514
-0.0369896346050651,0.0166183210422288,656.388602751818
0.073396440762303,0.0081473293589495,831.214421635529
-0.0131579748576177,0.0038314618587009,393.674961254457
0.00700642508182612,0.0124277859757396,954.607284529024
0.0813999650583466,0.00677123183293328,712.249076681621
0.585620140132562,0.00805312837623658,521.35001618076
-0.252027777965589,0.0330156353010494,259.716366707693
0.25955436395782,0.00837158268486474,899.021338661302
-0.0849305187849852,0.025104192984916,499.497815538696
-0.1441466340643,0.0189163540523296,481.911717723657
0.130639270707355,0.00525252742191519,599.7406266412
0.188132910150281,0.0121892069777367,931.554100772245
-0.102571239361028,0.0122646586059363,593.322817523711
0.201233891592965,0.0049306366768265,723.244070500289
0.0149632125690913,0.00656687576894788,728.681299981064
0.0730622843595083,0.00694517221954325,634.967213140649
0.168667324368293,0.0122047306068093,1148.73434430864
0.167511767474007,0.00495712586276615,551.34759966982
0.121861179171971,0.00498329146181194,794.021332554617
0.380258280558804,0.0116370441857105,844.280854264586
0.0851946865547673,0.0102896509982376,1197.37726414591
0.067109063267892,0.00983509012390887,846.751641554334
0.0975442168160121,0.00949428965264075,988.011514687255
-0.230769943707805,0.0462021944108775,647.181164395244
0.0284013796917424,0.00309501732891983,485.028166827928
-0.0336590539432359,0.0111040050567535,637.097456868311
0.257355826041241,0.0102003131168329,1140.48993509795
0.44009180507315,0.00671690807481088,492.25411283536
-0.100154321462944,0.0336841143550523,541.24828988391
0.0657136293209486,0.00590127793597627,715.641937305857
0.152909865174939,0.0118382310233476,939.58981863319
-0.000738351072180371,0.0145993807934465,1061.30456761641
0.205309114499354,0.00836999119729153,864.2665083951
-0.0358421334169773,0.0104261542940903,565.08177916964
0.0101032305563674,0.00905487646874242,743.742418192367
0.283906755580039,0.00972490456411051,792.96551667147
0.150826046445987,0.00599936830138665,752.601760370634
0.210403603450605,0.00516493378046366,613.657966060531
0.112357932962919,0.00842836930093875,1022.26128943093
0.295359157550833,0.00652308479807946,446.713033496174
-0.0326131678175605,0.00853668090280233,711.977357156086
-0.163905915537804,0.0324213183367044,574.430765577314
0.112747298703408,0.00309539065682561,462.639770542639
0.189701031816137,0.0122609545387648,875.316866155912
0.28936739955062,0.00667427806664657,727.747745385715
0.163623692156242,0.00865085867207637,1023.51536551534
0.149231387974667,0.00830041563869481,993.885017224206
0.128180016144905,0.00445438906142511,580.512224233058
0.0737947408752968,0.00486104191905253,629.685029684211
0.108743572675272,0.00601822576566272,698.110350057773
-0.101575202597916,0.00980718815644069,475.646988187853
0.125025421984682,0.00704417798022218,641.340446771337
-0.0481106219056535,0.010041950555419,211.258818965941
0.181261833208882,0.00798266467910506,759.679835387324
0.380880673233238,0.0154146755398794,953.03390866471
-0.0523064829739793,0.0138045087684192,664.281560128997
0.0975111392645804,0.00468841306277052,582.251749119739
0.138218695708825,0.00589314630594778,728.183414726324
-0.0785580202544,0.0135071017756627,644.401194580511
0.129772540233871,0.0100759547974686,906.783658552489
0.065956462441915,0.00604485485164021,677.013766405726
0.213632783785873,0.00528523276035287,612.067291660691
0.120650028750623,0.0113713224258977,1012.6277730027
-0.146591741039555,0.0261197907777833,494.062758871727
-0.236345499576671,0.047303611850773,296.289784242588
0.194674333995748,0.00677831743669808,664.979547221709
0.266485942559272,0.00317585875326789,297.563515093024
-0.199882995754437,0.0556340470699801,280.121610035746
-0.118612398622348,0.0337677459488359,852.286614711461
0.0585503877930314,0.00825256712959626,780.568481467017
0.167456993697324,0.00207746047907141,349.999124828268
0.13508672183666,0.00457962661318651,572.409600326554
-0.209014446103128,0.0642959518831938,430.688299770282
0.038168704515244,0.00687219520836298,625.498850831651
-0.0732234835156133,0.011073148848401,601.583297856886
0.00471298046110744,0.0109267023258874,827.565747139297
-0.11426528223999,0.0391307454372022,724.353821883319
0.176080188307141,0.00815695002563515,799.39236983784
0.439450301743803,0.00568596900540545,391.060539207547
-0.12995659268789,0.0100500498022218,413.083136919718
0.0537680915162811,0.00519174195963445,739.912660913425
-0.177794577198403,0.0424227565760011,731.307418605476
-0.0917139619972284,0.0295247552059451,583.991516545772
0.0339139150875292,0.0101205738357667,880.667383351783
-0.323846980801181,0.0489436232012995,104.169709317193
0.16749517345508,0.00359587480900626,582.43542705153
-0.0713326590148471,0.0198867471175436,988.69232436642
0.211955476105652,0.0122018989518544,1208.15058314979
0.0830932505689498,0.00885310092543744,978.527261967414
-0.0765968278333363,0.0138427974611585,453.760069360103
0.177781296561612,0.00457212420691211,597.329139213117
-0.252648709762697,0.0616283920877504,678.59611585047
0.0332715954549396,0.00572057270504276,686.895317352603
0.00485166722144949,0.0217659796041169,851.305107285133
0.127488034342553,0.00412120131264074,567.856684595899
-0.40934847869337,0.0383422111832466,104.904099660888
-0.154169185331181,0.0428933093287448,593.969663835386
-0.0377174153366558,0.0133632331303153,905.558718124335
0.289055665214869,0.0112710182769603,824.662724612013
-0.156812664834488,0.0354537249527097,385.877453526471
0.193233202882581,0.0240875058150511,1743.72514096709
-0.0844702871362254,0.0210195719729309,538.637669448314
-0.0725030955994454,0.0112253372582221,670.249280716118
-0.191604095218909,0.0410097910951496,273.014585668986
-0.032345698608303,0.0132699950904658,703.663638968674
-0.0134857457169507,0.00800108577281347,721.61938026634
0.138523826455455,0.00531963197837566,690.304374596195
0.0585195250324326,0.00898952894589355,911.722587926371
-0.0816284517701,0.0081886488700264,372.875264090492
0.0524382262930202,0.00671567339481069,611.861110333701
0.0354884093851686,0.00751265167086984,726.691265276545
0.0647088868387247,0.00645715603570824,660.312817404968
-0.113442444400535,0.0206158036000573,422.136634882135
0.112866129352619,0.00352067837881535,576.204104532399
-0.0103158368729337,0.0136033056451451,1008.55573797854
0.0283055567602227,0.00712703228286327,797.499521785606
0.139882634225912,0.0118927667528006,1138.68078877722
0.105326123981214,0.00578641223863075,821.393338478166
0.114520020688965,0.00403151881526719,603.707341636576
0.0170694630613441,0.00806950572405261,675.652824312978
0.12768331717198,0.00384828769684823,517.399473780461
0.137913677180007,0.00399955688604076,607.435695772492
0.0949917832505968,0.00598256889362582,917.750958114391
0.0190606800655121,0.00940682120286017,771.834188381309
0.0720162919588292,0.00562058974793445,655.362065913902
0.0834337733328511,0.00748599819566872,751.855981627138
0.0682084964804709,0.00854259506612546,631.554935311252
-0.248420365347274,0.0525072989026217,397.308908037135
0.148734491937701,0.00668944037575857,895.660903962948
0.195794887497023,0.00737389500601593,672.443122151523
0.0221448101667172,0.0188997503058739,848.235313321496
0.22734463530362,0.00346432929366292,516.207405923097
-0.204361592688176,0.0295038776281297,412.655126307929
-0.0779207582441102,0.00807594612962441,277.081990137064
-0.143620804074269,0.013679695311962,619.012749126796
-0.312300822357128,0.0568267561107559,196.52842566982
0.162674718609673,0.0102082484013706,1040.19217099822
0.238342261340255,0.00712203910111799,763.005932366026
0.209163900156084,0.0119360449034168,1154.08029699126
0.0948694412720048,0.00896494708013508,980.315492329191
0.173772679646296,0.00333290187883558,572.43731345816
0.12580197711308,0.00701169241727396,820.567114135137
-0.166745671813893,0.0143624263891579,170.800553870044
-0.0390117174349486,0.00385673714836601,399.167541850685
-0.0610078327372174,0.0245191484492286,744.41472603606
-0.0586337987356795,0.0127417646448598,711.507821326984
-0.196915167360518,0.0213212106698412,559.184875588051
-0.395640598011683,0.0901845123040468,188.349862927325
0.644534081039412,0.0053708951325549,351.837812834013
-0.146148481873514,0.042210600875176,755.114384723963
0.0844259086597843,0.00544002739452153,745.027852188004
0.314324194431941,0.0156400000709059,782.473877984105
0.0315107388044074,0.00890570539503926,874.753356654124
-0.0207872861960648,0.00583213573502257,506.283435526266
-0.0695270959974136,0.0291906454181077,960.443099689433
-0.0159579690781092,0.00281624841493495,486.467552420784
0.00469619037293272,0.0055214284076569,539.785712192916
0.0438457634234526,0.00507794136398624,602.42322513169
0.0220762422935671,0.0183775432763076,966.810032332534
0.0129626333009529,0.0104710530956892,653.636043339742
0.0941618290157043,0.00443871795990138,608.690782092705
-0.353070579026842,0.0583579231570923,147.987130410845
-0.467011136414824,0.0575646414633894,63.1136703641434
-0.145787682877835,0.0170976548836752,688.648115158952
0.0624761858741918,0.00531684963634202,524.848169746338
0.079693667210867,0.00588625174340208,645.566588633005
0.0800333931873201,0.00602359985341502,786.232888650674
-0.0694830075030333,0.0116566150181211,337.425459703591
-0.232995259996281,0.044637424892537,277.807372822139
0.0699778360492866,0.0040431906194802,593.237309722986
-0.129931169796014,0.0110345794392962,231.982028084365
0.328658063460194,0.00586113173301457,637.797673965572
0.00072172408265846,0.00624805015518275,542.725181515433
-0.140201930714419,0.0421464283711168,352.066182275127
0.00308222625339928,0.00603331938165906,708.95884449904
0.0825262475505937,0.00902904923813598,943.147731803143
-0.11015176484584,0.0193397455354899,424.652808295214
0.00888757597001292,0.016252277297341,753.426613227447
0.182481030959203,0.0122295787106232,873.998489842258
0.01218242564732,0.00826853674718047,994.032479630827
-0.16380052589427,0.0275962036268914,697.21079413631
0.1177111149792,0.00497775624560739,701.678052005573
0.26137070895614,0.0175165551014806,1381.16222596589
0.104044532893361,0.00766384615080748,831.191025810846
-0.212851078242981,0.0262143188766185,323.914927967483
-0.18274078536851,0.0294549929453309,318.046150336758
0.0352506499596253,0.0089866872899856,827.661672311528
-0.141180763765014,0.0507677453253199,901.785527514941
-0.0567074940156276,0.0087854975714107,501.916129530161
-0.157885130169203,0.0241650820331581,650.2602313923
0.00792637118147624,0.0103883623079737,793.695168098541
0.113698789782497,0.0169558499499627,1422.87862926403
0.328010621111143,0.0156324391765051,1267.45276606526
0.251859962110702,0.0083351075461987,891.65455928999
-0.0491668463279179,0.0104989662846227,448.243212959132
-0.132790331456984,0.0162507049147805,446.457210995986
0.167551304131481,0.00693848837249183,684.41702845735
-0.0141866083582573,0.00429117433795625,457.74987715912
-0.029616975303107,0.00936211709810162,394.749456377853
0.16135405021494,0.0111059590472877,993.877347139735
0.0699742539571515,0.00511125720038084,562.669492578338
-0.0255176984333239,0.0102670473604591,787.475792806358
0.0395571360080998,0.00673658594541413,894.48077836344
-0.0450548469817197,0.0124781377081865,571.761870759422
0.143557769128547,0.00984975472428582,1132.79225908836
0.125260012742421,0.0121281570132466,1033.37059682153
