"postmean","postvar","postess"
-0.0384228612681232,0.000102755438756658,475.66944034573
0.00663573486827068,0.000233147967516734,901.378714336199
-0.0429283221423476,0.000348076265751255,681.641803467742
0.119966617237828,0.000492267011226455,638.419333764891
-0.0111729488781598,0.000133668688219441,484.502229520596
-0.0501944422982167,0.000464156739261064,580.273565468227
-0.013232593787967,0.000554518236000034,826.313382292437
-0.01948098630544,0.000283607664226508,866.994616592585
0.28403579442507,0.00121852051635546,1024.93450023885
0.0696503974692883,8.56264922021141e-05,747.066350269599
0.023858286247917,0.000126480305325681,1233.53238001616
-0.0237696650301345,0.000119525248735778,705.576181121789
-0.0747125648792404,0.00107276777909816,478.48552164961
-0.0294116864432715,9.48294563375418e-05,1309.00884143289
-0.0289509237548501,7.44608954468753e-05,1110.46941105894
-0.0193332552217282,0.000112888782742254,1026.10420933581
0.000837662195775642,0.000194589117496387,722.457663065903
0.0224013112454649,0.000130702673732559,346.994378488258
0.0421630064668128,8.65733617989334e-05,427.525286656387
0.116110558775804,0.000501164817265882,629.451323087962
-0.0411464512226793,0.000517735320255909,1424.6269620395
-0.0691152308508753,0.000285782961478283,917.028291422613
-0.00045682077701545,0.000389770538602792,1280.81469698114
0.0570719378777325,7.43929204237342e-05,1186.96190258916
0.023310656988438,0.00014968381944384,573.866052744134
-0.0131179283843326,9.18257006005145e-05,679.629796958174
-0.0976574110000909,0.00016783462879769,708.374881461215
-0.0183050669732735,0.000133601935910021,760.250093959062
-0.00508377325319201,6.43485705651114e-05,720.113163850159
-0.114617550929611,0.00132896108210442,1324.87906916366
0.0143938326843666,5.78742482466061e-05,1085.61661344309
-0.0290535552678262,0.000107602218722372,884.932848124327
0.0224010204822481,0.000104648999897056,917.538143361082
-0.0178717367240411,0.000154316911326634,1149.8352196845
0.0601118090936337,0.00010198878572932,681.121476653054
0.038459470694501,0.000178185783897015,635.850855638349
-0.0325044552211667,9.20057064703088e-05,1576.49809661863
4.66751427888661e-05,0.000464050109868396,907.208783997618
-0.104404186221059,0.00021387657896161,515.150478720144
0.11735479265747,0.000660925138298437,696.937567080476
-0.0918565830663114,0.000160763089597857,1081.66203784491
-0.00302068294189473,0.000137227553102788,1304.76599577625
0.106963555981389,0.000296296237903946,548.909140375453
-0.0082125443826196,0.00019430270310541,406.05500165563
-0.0180407772803658,0.000161262059300995,1085.13499727094
-0.0153238487457484,0.00154392569378273,488.476182572235
-0.13181586339154,0.000499781043127204,729.000182403811
-0.33358142148947,0.0053096307729358,165.809419683928
0.200157141554542,0.00402115074229572,361.420302606537
-0.0427449537118025,0.000176890994159432,889.430618976173
-0.24011251128259,0.0135264713998734,490.045997815711
0.11295505210665,0.000278933132518956,1604.85593751428
0.0799602889073308,9.25716737544436e-05,757.093002952186
-0.0642466357779741,7.99421013798898e-05,392.021446453446
0.0125976581374527,0.000112540770426233,566.708211935247
-0.024124069147171,5.59013982720551e-05,1244.46100049649
-0.0100754541399749,0.000338196183606124,1277.48640488666
0.0269762154094682,7.74773263701732e-05,865.543396162767
-0.0129625441582508,0.000132493184257631,1030.13431998215
0.0323371388504034,0.000203244818042821,624.074747904949
0.117466891994594,0.000643750652755237,641.346971309951
0.0225827798201604,0.000224361995902108,947.63125401226
0.0375276556374245,7.41158887936416e-05,995.30666098441
-0.0638573177187123,0.000327794669673616,484.89703453044
-0.0540136293008074,0.000463452160269332,656.774737519409
-0.026291221490278,0.000148201424312337,578.688280032988
0.129895556701325,0.000249183703532475,432.124868851814
-0.00399984615042795,0.00043556284622179,608.718577029941
0.357264717600301,0.0001968034020115,646.665346631665
-0.00794350393254279,0.000114548129194931,1453.36595573273
0.030343221241994,7.1309932266464e-05,2307.6951730102
0.289006526251512,0.000187585290947652,523.105091008974
0.273154385487723,0.000255724753893054,1160.25934103216
-0.0215652000744394,8.75169504224017e-05,513.220909833361
-0.0857194085627201,7.37681589573028e-05,571.245700596653
0.100239699663631,0.000302444285488385,1424.53587956559
0.20875113185434,0.0010430933887823,519.645781972125
0.0804708307067882,0.000372180229616017,518.327651837055
-0.0919108345512889,0.000990002499803685,435.168318484144
0.0625923232388185,0.000159140653287597,813.784679994574
-0.0149575936178194,0.00047140200270764,1071.98202013193
0.04616723391318,0.00021357961342345,754.519235383021
-0.0526727308304743,0.000157551422105053,395.173114757378
0.01874494147016,5.5572681968929e-05,520.95092175713
-0.0180767136330759,5.82061396056173e-05,888.292578937624
0.0306624194197266,0.000394018057145787,553.250438640696
-0.0471608816904659,0.0013356478407682,1582.23894250592
-0.0267533992342181,0.000207163720552411,598.204048806552
-0.12773415063598,0.000247080778709545,537.029845978702
-0.0377511706899454,0.00105968089318898,899.927344660607
-0.057140777015688,0.000282108901198425,1259.85394873137
0.0143342836163098,0.000131846676309244,572.903118864725
0.12545899937741,0.000196853704481691,826.151838429639
-0.00865141080963312,0.000481588613695928,495.875134272555
0.0374668370227889,6.10437724301635e-05,631.533648258192
-0.0439010744864486,0.000175253063614572,937.500509333256
0.0253211247442204,0.000102051768883082,1456.82175360795
0.00959586169806467,6.84448965257228e-05,411.530355701655
-0.0184390499630721,0.00185463952199983,770.764022312278
-0.0470919043465405,0.000203943517925146,2055.0665641136
0.0578787054612695,0.000121633689026371,413.134960779429
-0.139098712613689,0.00488694603270774,326.419583574006
0.0496779225217743,0.000149739745531475,758.795426427599
-0.0211105738577788,9.22547887855136e-05,938.757802054
-0.0220735305589962,8.06488420818333e-05,1024.67793010916
0.135389090175425,0.000181249225062487,523.713946418491
0.0167719985721261,0.000351154991259053,1051.96518982999
-0.022207474106676,6.01327426882475e-05,785.485609612955
0.000478644180114953,7.96142834058767e-05,1283.03448483823
-0.0053549445105941,7.15830423791183e-05,1518.13450476243
0.0798207295086476,9.10461629701399e-05,1389.8261665804
0.0706251822008865,0.000837139273024744,630.206667681191
0.00341269009693942,0.000234191310094167,1251.21641188436
-0.0874770159585911,0.000179843970470242,1011.72205979735
0.0893345339289678,0.000115561501755145,839.668687396471
-0.0278684424568226,0.00011394050657044,1392.64514114489
0.0728780911523611,0.000161956741416158,976.383778841151
-0.0669768159410261,5.5114375204139e-05,1103.83443691974
-0.0387650458105041,7.8028990184459e-05,1059.23230126113
0.243865463103238,0.000126562132829659,835.402053482567
0.0767643717949756,0.000203306447739011,565.18389760147
-0.0869709920950228,0.000635696961400129,536.010747712292
0.0256311119283053,0.000234930885365731,955.165739550729
-0.139907358972009,0.00280964103741324,953.974723509979
0.0542612407275947,0.000189082738377906,675.840600245076
0.0716018374506191,0.000118486302282575,927.026977763989
-0.00187529539391256,0.000142770612855627,802.622990963466
-0.0677054324680796,0.000310354026025079,1076.01321142195
0.101595907397444,8.01635177691922e-05,1344.58196860949
-0.00744905780605136,0.000128992137301484,620.978239609624
0.0311120715888945,0.000120267016165603,973.758377951785
0.0930638837601421,0.0010578524915844,305.266520132347
0.010067632348252,0.000179923558215578,459.126003219444
-0.0178011330482107,0.000165212330110116,1425.54057731597
0.218962569616956,0.000125732651978662,978.638806620499
-0.071824277259013,0.00201362476478461,780.527811883957
-0.0998106581524916,0.000624633730629361,599.268967750264
0.114773453035098,0.000202904375206015,639.227984490677
0.007127428177901,0.000160405432111389,684.113249899317
0.124424024207857,0.000933802515193715,402.120389611959
0.0986337266039663,0.000302922231491262,737.671164644576
0.00092667359738998,0.000141125622400686,911.252661627641
0.00398462193750531,0.000136375835678211,1355.25931821803
0.193903866215784,0.000148971919547853,497.483241057098
-0.000111347645089295,0.000750948390699511,388.547410527992
0.133403451284837,0.000107703097046096,1059.34956262668
0.0234641757451121,7.2195556539561e-05,1518.51607736041
-0.0660508554893568,0.000349018494611674,1065.56373448483
0.0520686179797977,0.00084581622630563,715.838610085139
0.0703844875193205,0.000311793516122171,736.716876801547
-0.0546135127600105,9.03696926485104e-05,813.659700408809
0.0565369624292983,5.11133230168362e-05,1542.42974399107
-0.0406583943141395,0.000195030014644186,444.992987946062
-0.00192296228000524,8.33612993963598e-05,1321.88992991004
-0.0523352989361919,0.000276362886163503,1236.98396095101
0.136274131110442,9.10101181781104e-05,985.978239593669
0.0757893734818375,0.000133629068588443,1220.50849420747
0.0467903997361218,0.000105338421744491,736.884979595193
-0.0596487269556157,0.000860733226318755,511.021975055973
-0.193166791679567,0.0235799281283109,263.470302581573
-0.0118093833960915,0.000225252003680755,592.597775739239
-0.00838374108242553,0.00011206589598972,817.703118143133
-0.0895387340835238,0.000188978814444502,915.953972209046
-0.00484492323403364,0.000135094726291478,863.198778130437
-0.0293093954893876,4.85585955913713e-05,631.242388628788
-0.00183870660551603,5.36701577842771e-05,1131.24987326718
0.00472221339984551,8.36440684672141e-05,715.678352168707
0.457756047919009,0.000154857638297407,581.550028492187
0.0998015375796615,8.43945722590862e-05,782.881512073245
-0.0220267557677823,0.000105655253264416,813.697915484465
0.0857821540874701,0.000123384211077618,783.532986398867
0.0313603321858507,7.45608013443953e-05,927.867570702698
0.0787755348942019,9.40148083544058e-05,1210.48881428662
-0.16430040169179,0.0030328011120302,603.799789506361
-0.0236272073870611,7.47720887848688e-05,625.117645151297
0.0803987309929307,0.000217579135283463,604.55782455611
-0.0159203232835252,6.92315536036718e-05,627.702449609132
0.0787343503189619,5.65080404935086e-05,1032.31527327504
-0.0460226473256799,7.31120614166743e-05,1420.129740843
0.0927192661630779,0.000352742235104027,1454.03952685492
0.0592656847457258,6.51757555406559e-05,624.194786975106
0.0418329831244811,0.000152778050018775,1080.53683711427
0.111348239414224,0.000429679667443271,885.782552988082
0.0815381491939512,0.00015669720669543,510.411740446834
0.0919191702138711,9.4736618611382e-05,1276.86358554652
0.0722271289563692,0.000243912167986384,967.99231452361
-0.0484245499849955,6.55975675861276e-05,1418.11793991914
-0.0606285045006386,0.00036251009188886,734.95163499806
-0.0233507706217335,5.72606650896033e-05,1003.0038174612
0.127427910323909,0.000137633611603928,862.156344281181
-0.0376547526751619,0.000172202980000055,1035.92594704954
0.0618135511662544,6.73246866510245e-05,586.803468984482
0.185889964847383,0.0021651715190511,312.763330154919
0.0676913430300232,0.000638105994447861,672.185443533148
0.00227041277670712,0.000126312703635107,911.119246106051
0.0100224081771272,5.11897857518584e-05,1109.76807569891
-0.0605096564115817,0.000214030784773331,1389.13248934095
-0.0561374162981333,6.69255974338116e-05,980.51074903289
0.0222662774089973,0.000170078289294829,628.373004812483
0.0823784668665328,0.000323123273086265,992.330203795515
-0.0978672635634953,0.000593197377816709,787.004221654362
-0.0135828310837196,0.000114522328095595,1532.76578008855
0.00670785561559219,7.18928712337075e-05,825.830889617231
0.121189506411791,0.000435836535808036,1008.45174032387
0.0270866635106539,0.000327612070599152,1180.9044874694
0.0622818799877726,0.000113904506301213,514.727175357496
0.030996916370242,5.13800146976615e-05,1068.23774268497
-0.0177811639708141,0.000116760446887343,1063.43231501311
-0.140520322063787,0.00166645111509962,276.854173200109
-0.0624162132939139,0.000174026284050594,325.538255551118
-0.0777493017822435,0.000117022314036971,857.645135155839
0.00245967193553136,0.000891961204615737,902.748274870196
0.248582400536562,0.000146271260861897,1237.26648129401
0.345592691511076,0.000160515081239351,872.110197592953
0.00471919458806093,0.000370266313348512,384.187967750788
-0.0676070711930956,0.000101774343275016,627.516775118462
-0.111483354054509,0.000503445393250396,715.691547158774
0.129607665191822,0.000140643533180619,899.951231846571
-0.0146441413113778,0.00108111577255652,1012.81610802499
0.0760349161892507,6.4424733611449e-05,824.213327242361
-0.00932370649532057,0.000295975569155971,655.724141253488
0.0654638234094191,0.000472861531286136,1245.99225482761
0.0274133087858348,0.000385618998749243,736.818884007763
-0.0759925181514136,0.000393107861478086,659.79865731979
0.214247432609292,0.00025134300797217,486.702848443073
0.0249500726565267,0.000638413846872538,588.280606601909
0.0348695672453209,0.000387586960267242,1045.38442886731
0.00411919459074088,0.000194891594224808,489.896645694506
-0.0501108734962078,0.000185963101414529,857.104860386331
-0.0682581368788125,0.000349108183205099,1554.01480335369
-0.00309229332640547,0.000326118453291901,1072.11122464138
-0.0117026956143238,0.000357674383125475,479.896024735076
0.166211257505211,0.000150475437145816,497.053332416608
0.277353570096365,0.000143322539051059,810.698894762578
0.0285671111998916,0.000121957924088173,551.041590275017
-0.0571076078363045,7.41518002247826e-05,907.722183298295
-0.193705825523997,0.00479810216315199,315.030979761914
0.104386020653,0.000381196585643913,462.322307966396
0.0704683909956179,0.000449718523545396,997.82588673816
0.138890696531931,0.000110839065210859,640.449532389328
0.0120775381040546,9.74253518566472e-05,810.401254210203
0.183659808468572,0.00150939970697446,407.134898376535
0.00303663194284448,9.39832044537471e-05,914.846048533158
-0.100543366951625,0.000372424693078836,417.715041656815
0.0150135680360496,5.93997132310026e-05,882.732979184493
-0.0492158450421413,0.000361176779449778,979.817268257108
0.00112452611468368,0.000994364172135711,755.985504692237
0.509076276667759,0.000574094087762453,277.927055748834
-0.0799554791328073,0.000896883321140658,776.304559001058
0.0924376044023943,7.47981554442192e-05,966.551512262386
0.0839612071368487,0.000204252654483358,1354.75831872291
0.0838223765836191,0.00030422402582006,418.838973533712
-0.0312562325300429,8.00327892000671e-05,980.318552312339
-0.0521439671954602,0.000398270402951031,446.143900579006
0.0751642640888711,0.000100276414294019,673.010416058362
0.275569275876536,0.00249099702850693,590.95488474262
0.0159947798115322,7.05280791614201e-05,934.888937313729
0.0250341678963568,9.72544044897211e-05,1191.47725181383
0.0319034505201417,6.26181587215968e-05,1055.83734999554
0.065833784258106,0.00314268819848243,414.012706858533
0.0149099161483991,0.000139231904255983,841.831975320161
-0.0353409038974234,0.000212300814792008,705.874592877094
0.149967742385879,0.000459664031785024,320.647160925947
0.0983300325372696,0.000836329272138311,809.336833411459
-0.0492377353423631,8.42054103434632e-05,712.009055336979
0.104754796707309,0.000123052356683194,1086.06279897812
0.0275724775961338,0.000114956814586627,788.784612168796
-0.00786315300352771,8.81315828912094e-05,507.985325174762
0.0403798184046438,8.70546638995555e-05,987.744728996488
-0.0694881693670421,0.000111045370519451,658.907693237528
-0.0236877220794545,0.00015865424109918,721.448327982733
-0.120463734582186,0.00115003413182473,739.322436185926
-0.117040270358742,0.000315903023110201,501.664619820237
-0.000243815595837591,0.000173186339885385,512.466745165533
-0.152480799855159,0.000239060193234532,627.806096963476
-0.068594334635714,0.00043238149494671,551.609933651703
-0.257790110306794,0.00196442329231497,682.749530299653
0.0877999351127698,0.000431128155788581,819.424541788407
-0.0309619131233881,0.00114689102185858,444.96184242471
-0.0220592135319587,0.000115948974399741,1212.74284947006
0.133115511756029,0.000474759158862535,628.323065608297
-0.0343946142363479,8.20939740575595e-05,760.997903062026
-0.0229180291231632,0.000291807175236915,513.272323168507
0.292598992215848,0.00243027437043627,273.784039333142
0.0869602611098876,9.43822066554231e-05,578.694383756
-0.0475300124182353,0.00015079995882578,1411.63353882608
0.062127012284571,0.000234925508523914,678.395297913402
-0.00191925994111479,0.000177686819363565,567.792580090577
-0.033492413401985,8.14418105201304e-05,602.459664701168
-0.0626290089441223,0.00144072546456257,630.666089029554
0.0293075734196546,0.000144453099391493,904.313090737501
-0.0379410737513453,0.000119468173349602,735.740998407803
-0.0651746462572693,0.000719425803926188,986.957103978307
-0.0167776489297174,7.46047496580811e-05,564.543384321107
0.0684318366880409,6.76632675758757e-05,655.652538061765
0.0425326979597744,0.000149258517098849,1313.10653851347
-0.0757155345056967,0.000457614382065528,652.091400475014
0.0536626036218539,0.000122883306877537,1002.74690430479
0.0978178325249588,7.81240532378654e-05,1217.2099377702
0.0327678038967316,9.62621642405729e-05,730.018061094148
-0.0026198742475512,0.000691442340773353,1328.98199732184
0.0220355991731393,0.000102444959830511,491.202922313376
-0.0279803877708122,0.000131864087223648,947.222768935775
0.0259787075940396,0.000109238474545333,1090.5323132482
0.00760566542209956,8.84485105155105e-05,1143.83791732549
0.138424732757424,0.000101512554084251,624.160684581316
0.45152890126753,0.00444085433732684,339.452632705548
-0.0346295807561718,0.000121470007608504,359.764415936375
0.0223363294276465,0.000215960811210523,580.884526680346
0.141195564779998,0.000113742020764344,922.905061802306
0.243869607905921,0.000329203458755876,1210.56406257252
0.0991668996913522,0.000103154854433174,938.445998096728
-0.231457732068655,0.0069153906945302,375.522636129987
0.400050729057659,0.0015347684442279,461.504507291185
-0.00566525301561347,0.000367061894767,1167.73383517474
0.240096528435607,0.000673849671249704,363.982287815562
-0.0935092817702292,0.00123767580265563,435.509830542855
-0.131213619631115,0.000388874924696823,381.373839448509
-0.208357155024668,0.000901034638706352,432.407668541122
-0.0432903320830228,7.09102774788386e-05,1094.28342426722
-0.047832127031521,7.93566554948492e-05,1378.98076336659
0.0174965018113519,0.000126556072735017,937.207104170804
0.125035040069532,8.80873055370651e-05,1077.35231418508
0.130779352493728,0.000190134270637288,818.96895711489
-0.020502025961668,6.0244982847678e-05,451.742990172902
-0.0270037050848971,0.000143609434352417,1237.9881748182
0.017247176662226,0.000242938905067451,864.386615045582
-0.0212660729568152,0.0025603063105032,648.034373861226
0.0220303455525925,4.8184399159765e-05,1009.54383747589
-0.0791068672739517,0.000122261285440391,608.383256396544
0.0202151129718432,9.63265192622186e-05,859.673545739603
-0.0351250018354473,8.06030782102865e-05,624.963903362693
0.0205747179372473,6.44752120605535e-05,1333.87046438371
-0.015162952962838,0.000184569967914295,1060.67687973138
0.188245799820585,0.00012080345533389,997.424566177665
0.145156605217802,0.000406368470868886,814.403100332436
0.00197278224438342,7.81987367386069e-05,961.468303829222
-0.0829201059331537,0.00183710268336317,817.173141317809
-0.0185709806865368,7.29879768569987e-05,597.487010495474
0.0979800457084271,0.000159983588953892,461.295056717342
0.136616198327713,0.000192314697334879,465.674157308041
0.0424608150099881,0.000977155612629228,702.870054693276
-0.0423174471656036,7.2744752212794e-05,742.292648465024
0.127942785612789,0.00013573348355625,862.533304091999
0.126394105900439,0.00230476358066812,1050.43414271782
0.0274944599751747,7.93537505332735e-05,1126.69240072175
0.0236392979866072,0.000124591647716368,652.871999801148
-0.0464872177351293,7.18044295644252e-05,995.594566727331
0.0751210525268197,0.000142806714476457,312.801624367368
-0.038452062115517,0.000175111121811321,836.498383624595
-0.0535442299890146,0.000540822585537374,1044.28170454817
0.0531286361796695,0.000149915403659718,1118.93295325088
-0.113935341420707,0.000342899572587693,491.191775720036
-0.077674656264751,0.00109854940481555,697.943750260923
-0.187123550029595,0.000355303828133436,316.589608787851
-0.0789036992907221,0.00198130506325731,330.310038147938
0.0160342003282919,8.11560300311448e-05,871.207681024751
-0.069962819398869,0.000646342456427071,441.556313875584
0.0156773654934629,0.000138265463164279,965.990202379134
-0.016237477208542,6.51222898943574e-05,1100.18945949144
0.0135642630921871,6.73131147017245e-05,813.264013834218
-0.0144076887265856,0.000216688552790707,1088.99179514156
-0.074150821896417,6.03265342150806e-05,1169.89607316833
-0.0335928102865922,0.000614987019068831,773.845092534694
-0.0928393240533369,0.000336349430584389,547.853139397497
0.0600636827099058,0.000120567448301163,934.663875257719
-0.00623478670884624,0.00019435458853311,1070.61487605706
0.0135328256496461,0.000631590945493311,652.439848493647
0.00410340122979307,8.99252415705535e-05,870.569776127058
0.0311193984927652,0.000377086599110335,712.895535117055
0.0310648490252081,9.71018500042159e-05,734.604926943083
0.0218257849525435,0.000102569696278511,728.364273156116
-0.00329642173389092,0.00084078825152489,711.895998856354
0.0979004879551288,0.00017258209757963,504.136747962332
0.235471280454207,0.00115302894824434,978.203338226532
0.0575431943214674,0.00023885002365643,1376.64718420554
0.0169489603387813,0.000152217380773683,878.073026211146
0.0194001903932444,7.31199408691637e-05,760.525067296633
0.0362844626697243,7.25222428250624e-05,437.566361732483
-0.0155374682108829,0.000621552127221243,957.808832367023
0.0712494387961903,7.42168576019857e-05,909.553880323725
0.0377434162215128,5.44846497697781e-05,824.580717649316
-0.0141034441655289,8.14943827266141e-05,791.136850303041
-0.17069211304556,0.00139077010089146,569.073961846899
0.0178793893338159,8.54033559011794e-05,837.669779532849
-0.048621609884568,0.000281306266455562,876.938890368793
-0.0511416510801535,0.00120584830792677,533.561414316086
-0.0343776155418948,9.5178337440137e-05,1444.0419496106
-0.0359110299828073,0.00011084530806613,845.136990066561
0.0349591693808032,0.000110303638847618,2105.0664990131
0.0117309760650568,0.000536155746319759,571.842236539039
0.0503316394143733,0.000226261833103024,519.068939310572
0.303893746706907,0.000100791836500514,984.770415376348
0.0336702130013906,0.0033647438275395,393.395091512525
-0.0192271116746662,7.86539271758405e-05,740.552097060037
0.374948542161401,0.000465575359774075,604.918745574866
-0.0996792829885704,0.000498765181827032,763.295840749615
-0.0971001763451185,0.00143548735981406,920.89144939474
-0.0011781153454218,9.60049267540168e-05,1502.04352298825
0.030726907025127,0.000109666113906249,592.039891338252
-0.0319607912572879,0.000704228004393765,1122.19057265321
0.054112704837916,7.2705681020337e-05,775.807768495557
0.294047191930927,0.000495333456774235,595.09037263572
0.251812139049976,0.000307283622764125,233.665246162917
-0.00400124327117818,0.000365772212217224,633.995538501716
-0.119403557736858,0.000870526418258873,654.115873539437
0.109036666246291,0.000127106518342373,686.337326126483
0.154920112355871,0.000267062996304673,435.940196538882
0.0104573999089149,8.34746667659819e-05,1032.37919898874
0.220946060997258,0.000354650931605572,998.567832708483
-0.0348162696199898,0.000164789849483836,1099.94914353046
0.0959188980324866,0.000143204196232249,1004.6680929674
-0.0821252171836926,0.000218200560933381,891.801369520253
-0.159029723353895,0.000997733814933388,1247.11864728541
0.0480694234080841,0.000101883341296416,601.674381491356
-0.0177490771091217,7.54908764585138e-05,932.635158972781
-0.088016794807293,0.000711869496504796,828.625336839636
0.0738159824964584,8.7714048875234e-05,486.047135742644
-0.0569005710575873,0.000350098666821687,1368.02358166279
-0.00200380492767141,0.000102511831402169,679.056840012717
0.216620034907643,0.00014013653079261,714.534714645355
0.0370671235066055,0.000136740466189881,663.68008793086
-0.0165438372780264,0.000474059546755971,962.285304408021
0.124869186968896,0.000142998441656225,379.448496401158
-0.0331986592023124,0.000118774709701974,860.249555226267
-0.0510621510269537,0.000294578147022683,290.339488562556
-0.0286397670844981,5.8363812162034e-05,723.82728296219
0.00715476144115463,0.000113209437058416,810.621884151659
-0.0126406947349518,0.000224206399284329,1512.21985073831
0.0384830597527719,0.00022172085778101,800.534774446041
-0.0489606908786095,0.000150804283628346,1579.15690220134
-0.0315255031180996,6.24552211416822e-05,762.321442708809
-0.0978420181173903,0.000143226636549034,854.991554068784
-0.0225232569303237,0.000154783223460343,1045.75747555582
-0.0357996665672289,6.32102653767357e-05,1489.34639185212
-0.06798363682795,0.000408411349343274,1552.8870622888
-0.182017708627205,0.00962536207981616,450.856862050234
-0.0479315882284734,0.000109149270693314,844.631838298919
0.0327590659023299,0.000637318829191296,889.006116739953
0.0102169252320374,6.49830137533164e-05,1249.48095976573
-0.00280708137463048,0.000186091410916717,541.448674871238
-0.0647051312361527,0.000621838106143021,452.025490133808
0.0333345579679799,0.00012330744844993,876.055630025789
0.128343735560393,0.000331211845321047,360.679400270124
0.0514932822017787,0.000214110321335941,888.296609360156
-0.103800498099272,0.000297343437915373,312.299615340026
-0.00035657674279684,9.84579466083825e-05,625.378125946122
-0.145614632451203,0.000185274967991504,383.970793953323
0.00973845151856252,0.000124961983695866,704.990085758476
0.0825915514876311,0.00033266177764998,1238.22419619843
-0.184061719776385,0.00233447075879486,332.342665353358
0.068700177377724,0.000119675078957603,654.033279643692
-0.038944454426803,0.00013111660382838,772.043485928004
-0.0482427962851795,0.000325776946043207,487.365776180005
0.116626558853841,9.87613546370318e-05,1373.53636991406
0.508206401113775,0.00136429432777051,132.313241973059
-7.89985610662969e-05,0.00010522400457148,699.484315921761
0.0405426838479889,9.91175022649927e-05,807.594300043155
0.0171603979877079,0.000423627364578504,1424.27517439621
-0.088689809563186,0.000698067418215928,727.566459362374
